index,timestep,sample
0,0.0,-5.7366805
1,0.01010101,-6.80029
2,0.02020202,-7.7384253
3,0.030303031,-8.347294
4,0.04040404,-8.785024
5,0.05050505,-9.083897
6,0.060606062,-9.276018
7,0.07070707,-9.368486
8,0.08080808,-9.42133
9,0.09090909,-9.447811
10,0.1010101,-9.433751
11,0.11111111,-9.399324
12,0.121212125,-9.357996
13,0.13131313,-9.305368
14,0.14141414,-9.24904
15,0.15151516,-9.194616
16,0.16161616,-9.135258
17,0.17171717,-9.079201
18,0.18181819,-9.016686
19,0.1919192,-8.962419
20,0.2020202,-8.909723
21,0.21212122,-8.854405
22,0.22222222,-8.803788
23,0.23232323,-8.75409
24,0.24242425,-8.70762
25,0.25252524,-8.665349
26,0.26262626,-8.624919
27,0.27272728,-8.588721
28,0.28282827,-8.559802
29,0.2929293,-8.529962
30,0.3030303,-8.505907
31,0.3131313,-8.486525
32,0.32323232,-8.464971
33,0.33333334,-8.441603
34,0.34343433,-8.424123
35,0.35353535,-8.408088
36,0.36363637,-8.3923855
37,0.37373737,-8.380304
38,0.3838384,-8.374574
39,0.3939394,-8.368495
40,0.4040404,-8.362525
41,0.41414142,-8.360463
42,0.42424244,-8.3633
43,0.43434343,-8.37231
44,0.44444445,-8.379281
45,0.45454547,-8.391098
46,0.46464646,-8.411728
47,0.47474748,-8.425847
48,0.4848485,-8.43831
49,0.4949495,-8.460531
50,0.5050505,-8.47896
51,0.5151515,-8.500312
52,0.5252525,-8.5245285
53,0.53535354,-8.547086
54,0.54545456,-8.572427
55,0.5555556,-8.602804
56,0.56565654,-8.633404
57,0.57575756,-8.66675
58,0.5858586,-8.702316
59,0.5959596,-8.740262
60,0.6060606,-8.777356
61,0.61616164,-8.814439
62,0.6262626,-8.852677
63,0.6363636,-8.893642
64,0.64646465,-8.932681
65,0.65656567,-8.9731865
66,0.6666667,-9.0185175
67,0.6767677,-9.063869
68,0.68686867,-9.108769
69,0.6969697,-9.158541
70,0.7070707,-9.2075615
71,0.7171717,-9.258304
72,0.72727275,-9.309767
73,0.7373737,-9.364173
74,0.74747473,-9.419261
75,0.75757575,-9.473183
76,0.7676768,-9.530183
77,0.7777778,-9.590956
78,0.7878788,-9.655558
79,0.7979798,-9.715599
80,0.8080808,-9.773758
81,0.8181818,-9.836436
82,0.82828283,-9.903703
83,0.83838385,-9.970022
84,0.8484849,-10.037938
85,0.85858583,-10.106336
86,0.86868685,-10.175738
87,0.8787879,-10.242777
88,0.8888889,-10.314616
89,0.8989899,-10.383297
90,0.90909094,-10.452488
91,0.9191919,-10.525155
92,0.9292929,-10.595217
93,0.93939394,-10.669682
94,0.94949496,-10.74361
95,0.959596,-10.816053
96,0.969697,-10.886917
97,0.97979796,-10.961261
98,0.989899,-11.037366
99,1.0,-11.111405
