index,timestep,sample
0,0.0,-9.197796
1,0.01010101,-10.177745
2,0.02020202,-10.902217
3,0.030303031,-11.338905
4,0.04040404,-11.610166
5,0.05050505,-11.776259
6,0.060606062,-11.883277
7,0.07070707,-11.90189
8,0.08080808,-11.919463
9,0.09090909,-11.919454
10,0.1010101,-11.893572
11,0.11111111,-11.859969
12,0.121212125,-11.822295
13,0.13131313,-11.780156
14,0.14141414,-11.736453
15,0.15151516,-11.695319
16,0.16161616,-11.651662
17,0.17171717,-11.611964
18,0.18181819,-11.566148
19,0.1919192,-11.529584
20,0.2020202,-11.495218
21,0.21212122,-11.458926
22,0.22222222,-11.428344
23,0.23232323,-11.3986635
24,0.24242425,-11.373911
25,0.25252524,-11.35333
26,0.26262626,-11.334051
27,0.27272728,-11.319879
28,0.28282827,-11.313619
29,0.2929293,-11.305684
30,0.3030303,-11.304354
31,0.3131313,-11.307532
32,0.32323232,-11.30911
33,0.33333334,-11.3094425
34,0.34343433,-11.3150425
35,0.35353535,-11.321757
36,0.36363637,-11.328544
37,0.37373737,-11.3392105
38,0.3838384,-11.358349
39,0.3939394,-11.378256
40,0.4040404,-11.396343
41,0.41414142,-11.419039
42,0.42424244,-11.446918
43,0.43434343,-11.482302
44,0.44444445,-11.51427
45,0.45454547,-11.550265
46,0.46464646,-11.596069
47,0.47474748,-11.636397
48,0.4848485,-11.674585
49,0.4949495,-11.722994
50,0.5050505,-11.768405
51,0.5151515,-11.817176
52,0.5252525,-11.868124
53,0.53535354,-11.91743
54,0.54545456,-11.969914
55,0.5555556,-12.028977
56,0.56565654,-12.087345
57,0.57575756,-12.149371
58,0.5858586,-12.213354
59,0.5959596,-12.280364
60,0.6060606,-12.347156
61,0.61616164,-12.414281
62,0.6262626,-12.48363
63,0.6363636,-12.555798
64,0.64646465,-12.626388
65,0.65656567,-12.69812
66,0.6666667,-12.774796
67,0.6767677,-12.852433
68,0.68686867,-12.929211
69,0.6969697,-13.01226
70,0.7070707,-13.094498
71,0.7171717,-13.1776905
72,0.72727275,-13.263338
73,0.7373737,-13.351536
74,0.74747473,-13.441393
75,0.75757575,-13.530105
76,0.7676768,-13.621429
77,0.7777778,-13.716303
78,0.7878788,-13.816387
79,0.7979798,-13.912794
80,0.8080808,-14.006454
81,0.8181818,-14.104476
82,0.82828283,-14.209542
83,0.83838385,-14.312893
84,0.8484849,-14.416915
85,0.85858583,-14.522722
86,0.86868685,-14.630884
87,0.8787879,-14.736291
88,0.8888889,-14.846088
89,0.8989899,-14.952717
90,0.90909094,-15.059807
91,0.9191919,-15.170364
92,0.9292929,-15.279545
93,0.93939394,-15.393492
94,0.94949496,-15.507257
95,0.959596,-15.6197605
96,0.969697,-15.729861
97,0.97979796,-15.845843
98,0.989899,-15.963485
99,1.0,-16.077927
