index,timestep,sample
0,0.0,2.8149002
1,0.01010101,3.58183
2,0.02020202,4.3062806
3,0.030303031,4.9139166
4,0.04040404,5.4784255
5,0.05050505,5.9613633
6,0.060606062,6.3775573
7,0.07070707,6.734699
8,0.08080808,7.0388193
9,0.09090909,7.3323245
10,0.1010101,7.5970683
11,0.11111111,7.842292
12,0.121212125,8.062457
13,0.13131313,8.256222
14,0.14141414,8.434779
15,0.15151516,8.60204
16,0.16161616,8.763973
17,0.17171717,8.919145
18,0.18181819,9.057612
19,0.1919192,9.202142
20,0.2020202,9.352453
21,0.21212122,9.500017
22,0.22222222,9.641654
23,0.23232323,9.773467
24,0.24242425,9.900754
25,0.25252524,10.031325
26,0.26262626,10.15617
27,0.27272728,10.278338
28,0.28282827,10.395795
29,0.2929293,10.514511
30,0.3030303,10.631216
31,0.3131313,10.746743
32,0.32323232,10.866208
33,0.33333334,10.987808
34,0.34343433,11.1036415
35,0.35353535,11.21873
36,0.36363637,11.332425
37,0.37373737,11.446347
38,0.3838384,11.565615
39,0.3939394,11.687048
40,0.4040404,11.806421
41,0.41414142,11.924724
42,0.42424244,12.044478
43,0.43434343,12.163591
44,0.44444445,12.286242
45,0.45454547,12.406997
46,0.46464646,12.527253
47,0.47474748,12.651452
48,0.4848485,12.775991
49,0.4949495,12.897408
50,0.5050505,13.024666
51,0.5151515,13.150377
52,0.5252525,13.277312
53,0.53535354,13.407595
54,0.54545456,13.536343
55,0.5555556,13.665948
56,0.56565654,13.796424
57,0.57575756,13.926913
58,0.5858586,14.060679
59,0.5959596,14.194622
60,0.6060606,14.328416
61,0.61616164,14.464582
62,0.6262626,14.600893
63,0.6363636,14.736537
64,0.64646465,14.877695
65,0.65656567,15.013844
66,0.6666667,15.149412
67,0.6767677,15.287823
68,0.68686867,15.425177
69,0.6969697,15.565515
70,0.7070707,15.706823
71,0.7171717,15.847172
72,0.72727275,15.995839
73,0.7373737,16.145243
74,0.74747473,16.289154
75,0.75757575,16.440132
76,0.7676768,16.592445
77,0.7777778,16.747053
78,0.7878788,16.897816
79,0.7979798,17.05244
80,0.8080808,17.209562
81,0.8181818,17.366991
82,0.82828283,17.520397
83,0.83838385,17.675022
84,0.8484849,17.832056
85,0.85858583,17.989311
86,0.86868685,18.151754
87,0.8787879,18.310234
88,0.8888889,18.471302
89,0.8989899,18.639921
90,0.90909094,18.80612
91,0.9191919,18.974493
92,0.9292929,19.144018
93,0.93939394,19.317085
94,0.94949496,19.496899
95,0.959596,19.672472
96,0.969697,19.844437
97,0.97979796,20.020102
98,0.989899,20.199932
99,1.0,20.380785
