index,timestep,sample
0,0.0,-35.667942
1,0.01010101,-36.28877
2,0.02020202,-36.912727
3,0.030303031,-37.480804
4,0.04040404,-38.01359
5,0.05050505,-38.52419
6,0.060606062,-39.00227
7,0.07070707,-39.484135
8,0.08080808,-39.938667
9,0.09090909,-40.39367
10,0.1010101,-40.835922
11,0.11111111,-41.27267
12,0.121212125,-41.70953
13,0.13131313,-42.1377
14,0.14141414,-42.565193
15,0.15151516,-42.998493
16,0.16161616,-43.426533
17,0.17171717,-43.85878
18,0.18181819,-44.29692
19,0.1919192,-44.728104
20,0.2020202,-45.16752
21,0.21212122,-45.59709
22,0.22222222,-46.034874
23,0.23232323,-46.4726
24,0.24242425,-46.911827
25,0.25252524,-47.351868
26,0.26262626,-47.795776
27,0.27272728,-48.2401
28,0.28282827,-48.69008
29,0.2929293,-49.138668
30,0.3030303,-49.58414
31,0.3131313,-50.042957
32,0.32323232,-50.49941
33,0.33333334,-50.957687
34,0.34343433,-51.415173
35,0.35353535,-51.88076
36,0.36363637,-52.35451
37,0.37373737,-52.82832
38,0.3838384,-53.307205
39,0.3939394,-53.789036
40,0.4040404,-54.277992
41,0.41414142,-54.765747
42,0.42424244,-55.25901
43,0.43434343,-55.755295
44,0.44444445,-56.25813
45,0.45454547,-56.759846
46,0.46464646,-57.26959
47,0.47474748,-57.78422
48,0.4848485,-58.302868
49,0.4949495,-58.82369
50,0.5050505,-59.347725
51,0.5151515,-59.877
52,0.5252525,-60.40723
53,0.53535354,-60.934258
54,0.54545456,-61.469826
55,0.5555556,-62.01368
56,0.56565654,-62.563385
57,0.57575756,-63.12069
58,0.5858586,-63.677116
59,0.5959596,-64.234985
60,0.6060606,-64.79419
61,0.61616164,-65.361115
62,0.6262626,-65.9324
63,0.6363636,-66.504486
64,0.64646465,-67.082306
65,0.65656567,-67.66405
66,0.6666667,-68.24908
67,0.6767677,-68.84199
68,0.68686867,-69.44292
69,0.6969697,-70.04508
70,0.7070707,-70.65382
71,0.7171717,-71.269905
72,0.72727275,-71.88949
73,0.7373737,-72.50626
74,0.74747473,-73.133995
75,0.75757575,-73.76976
76,0.7676768,-74.40731
77,0.7777778,-75.05019
78,0.7878788,-75.70172
79,0.7979798,-76.362144
80,0.8080808,-77.02753
81,0.8181818,-77.699554
82,0.82828283,-78.36926
83,0.83838385,-79.04522
84,0.8484849,-79.727745
85,0.85858583,-80.41022
86,0.86868685,-81.1048
87,0.8787879,-81.80993
88,0.8888889,-82.520256
89,0.8989899,-83.23493
90,0.90909094,-83.95598
91,0.9191919,-84.68263
92,0.9292929,-85.409935
93,0.93939394,-86.14813
94,0.94949496,-86.89202
95,0.959596,-87.63919
96,0.969697,-88.39259
97,0.97979796,-89.15789
98,0.989899,-89.92598
99,1.0,-90.699265
