index,timestep,sample
0,0.0,-35.02477
1,0.01010101,-35.579285
2,0.02020202,-36.134594
3,0.030303031,-36.637863
4,0.04040404,-37.106445
5,0.05050505,-37.555885
6,0.060606062,-37.977074
7,0.07070707,-38.40703
8,0.08080808,-38.81297
9,0.09090909,-39.219612
10,0.1010101,-39.61759
11,0.11111111,-40.011196
12,0.121212125,-40.406372
13,0.13131313,-40.794373
14,0.14141414,-41.1835
15,0.15151516,-41.58041
16,0.16161616,-41.973248
17,0.17171717,-42.37157
18,0.18181819,-42.776016
19,0.1919192,-43.1745
20,0.2020202,-43.581432
21,0.21212122,-43.979015
22,0.22222222,-44.385677
23,0.23232323,-44.793087
24,0.24242425,-45.201942
25,0.25252524,-45.61188
26,0.26262626,-46.025578
27,0.27272728,-46.440273
28,0.28282827,-46.86118
29,0.2929293,-47.280544
30,0.3030303,-47.697315
31,0.3131313,-48.127728
32,0.32323232,-48.55568
33,0.33333334,-48.985676
34,0.34343433,-49.414993
35,0.35353535,-49.852207
36,0.36363637,-50.29798
37,0.37373737,-50.743843
38,0.3838384,-51.195034
39,0.3939394,-51.649178
40,0.4040404,-52.109795
41,0.41414142,-52.569725
42,0.42424244,-53.034565
43,0.43434343,-53.502968
44,0.44444445,-53.977386
45,0.45454547,-54.45073
46,0.46464646,-54.93182
47,0.47474748,-55.41822
48,0.4848485,-55.908493
49,0.4949495,-56.40095
50,0.5050505,-56.896614
51,0.5151515,-57.397064
52,0.5252525,-57.89853
53,0.53535354,-58.396667
54,0.54545456,-58.903286
55,0.5555556,-59.418488
56,0.56565654,-59.93901
57,0.57575756,-60.46717
58,0.5858586,-60.99403
59,0.5959596,-61.522293
60,0.6060606,-62.05162
61,0.61616164,-62.588383
62,0.6262626,-63.12993
63,0.6363636,-63.67262
64,0.64646465,-64.22043
65,0.65656567,-64.77208
66,0.6666667,-65.327385
67,0.6767677,-65.89033
68,0.68686867,-66.46012
69,0.6969697,-67.03176
70,0.7070707,-67.60945
71,0.7171717,-68.19433
72,0.72727275,-68.78265
73,0.7373737,-69.36817
74,0.74747473,-69.96487
75,0.75757575,-70.56939
76,0.7676768,-71.175354
77,0.7777778,-71.78688
78,0.7878788,-72.40703
79,0.7979798,-73.03564
80,0.8080808,-73.66845
81,0.8181818,-74.30762
82,0.82828283,-74.944405
83,0.83838385,-75.58772
84,0.8484849,-76.23757
85,0.85858583,-76.88736
86,0.86868685,-77.54861
87,0.8787879,-78.21965
88,0.8888889,-78.89575
89,0.8989899,-79.57566
90,0.90909094,-80.26143
91,0.9191919,-80.95309
92,0.9292929,-81.64578
93,0.93939394,-82.34904
94,0.94949496,-83.05734
95,0.959596,-83.76876
96,0.969697,-84.48644
97,0.97979796,-85.215805
98,0.989899,-85.947624
99,1.0,-86.68455
