index,timestep,sample
0,0.0,-42.415718
1,0.01010101,-43.670948
2,0.02020202,-44.941505
3,0.030303031,-46.12521
4,0.04040404,-47.28009
5,0.05050505,-48.39608
6,0.060606062,-49.45143
7,0.07070707,-50.461647
8,0.08080808,-51.418545
9,0.09090909,-52.37558
10,0.1010101,-53.28691
11,0.11111111,-54.184013
12,0.121212125,-55.071285
13,0.13131313,-55.941086
14,0.14141414,-56.795773
15,0.15151516,-57.635857
16,0.16161616,-58.461384
17,0.17171717,-59.27808
18,0.18181819,-60.094967
19,0.1919192,-60.901638
20,0.2020202,-61.711006
21,0.21212122,-62.50758
22,0.22222222,-63.30267
23,0.23232323,-64.08452
24,0.24242425,-64.87205
25,0.25252524,-65.65619
26,0.26262626,-66.44314
27,0.27272728,-67.22623
28,0.28282827,-68.0069
29,0.2929293,-68.78711
30,0.3030303,-69.56693
31,0.3131313,-70.3526
32,0.32323232,-71.13934
33,0.33333334,-71.92622
34,0.34343433,-72.714615
35,0.35353535,-73.51138
36,0.36363637,-74.30659
37,0.37373737,-75.099655
38,0.3838384,-75.89615
39,0.3939394,-76.69249
40,0.4040404,-77.501045
41,0.41414142,-78.30279
42,0.42424244,-79.11712
43,0.43434343,-79.929985
44,0.44444445,-80.75195
45,0.45454547,-81.57052
46,0.46464646,-82.399376
47,0.47474748,-83.22532
48,0.4848485,-84.056854
49,0.4949495,-84.89155
50,0.5050505,-85.72807
51,0.5151515,-86.57588
52,0.5252525,-87.42527
53,0.53535354,-88.27312
54,0.54545456,-89.129616
55,0.5555556,-89.994865
56,0.56565654,-90.87011
57,0.57575756,-91.74959
58,0.5858586,-92.62892
59,0.5959596,-93.512505
60,0.6060606,-94.39995
61,0.61616164,-95.30043
62,0.6262626,-96.203674
63,0.6363636,-97.103966
64,0.64646465,-98.01944
65,0.65656567,-98.93819
66,0.6666667,-99.855774
67,0.6767677,-100.77729
68,0.68686867,-101.71938
69,0.6969697,-102.66339
70,0.7070707,-103.61142
71,0.7171717,-104.56702
72,0.72727275,-105.53622
73,0.7373737,-106.497375
74,0.74747473,-107.47133
75,0.75757575,-108.45444
76,0.7676768,-109.44093
77,0.7777778,-110.4356
78,0.7878788,-111.440056
79,0.7979798,-112.45656
80,0.8080808,-113.48194
81,0.8181818,-114.51386
82,0.82828283,-115.54363
83,0.83838385,-116.5789
84,0.8484849,-117.623024
85,0.85858583,-118.66876
86,0.86868685,-119.73563
87,0.8787879,-120.81788
88,0.8888889,-121.907425
89,0.8989899,-123.00641
90,0.90909094,-124.116905
91,0.9191919,-125.23423
92,0.9292929,-126.34218
93,0.93939394,-127.46122
94,0.94949496,-128.59436
95,0.959596,-129.73166
96,0.969697,-130.87212
97,0.97979796,-132.02753
98,0.989899,-133.19138
99,1.0,-134.36612
