index,timestep,sample
0,0.0,-25.56984
1,0.01010101,-25.04671
2,0.02020202,-24.528559
3,0.030303031,-24.114765
4,0.04040404,-23.780329
5,0.05050505,-23.528078
6,0.060606062,-23.353344
7,0.07070707,-23.248007
8,0.08080808,-23.183231
9,0.09090909,-23.132431
10,0.1010101,-23.119057
11,0.11111111,-23.115423
12,0.121212125,-23.128592
13,0.13131313,-23.153097
14,0.14141414,-23.18919
15,0.15151516,-23.239132
16,0.16161616,-23.293009
17,0.17171717,-23.357214
18,0.18181819,-23.424398
19,0.1919192,-23.501358
20,0.2020202,-23.582401
21,0.21212122,-23.66409
22,0.22222222,-23.759724
23,0.23232323,-23.856905
24,0.24242425,-23.961964
25,0.25252524,-24.070915
26,0.26262626,-24.180817
27,0.27272728,-24.29749
28,0.28282827,-24.4217
29,0.2929293,-24.542522
30,0.3030303,-24.669918
31,0.3131313,-24.805502
32,0.32323232,-24.939638
33,0.33333334,-25.074623
34,0.34343433,-25.213926
35,0.35353535,-25.354649
36,0.36363637,-25.499006
37,0.37373737,-25.64477
38,0.3838384,-25.800797
39,0.3939394,-25.959772
40,0.4040404,-26.115105
41,0.41414142,-26.275137
42,0.42424244,-26.439499
43,0.43434343,-26.613415
44,0.44444445,-26.782988
45,0.45454547,-26.954348
46,0.46464646,-27.13393
47,0.47474748,-27.314928
48,0.4848485,-27.495789
49,0.4949495,-27.682976
50,0.5050505,-27.871035
51,0.5151515,-28.063507
52,0.5252525,-28.257956
53,0.53535354,-28.450489
54,0.54545456,-28.647419
55,0.5555556,-28.854118
56,0.56565654,-29.058792
57,0.57575756,-29.270557
58,0.5858586,-29.480679
59,0.5959596,-29.69397
60,0.6060606,-29.90928
61,0.61616164,-30.128086
62,0.6262626,-30.353262
63,0.6363636,-30.583284
64,0.64646465,-30.815563
65,0.65656567,-31.04758
66,0.6666667,-31.2843
67,0.6767677,-31.525358
68,0.68686867,-31.765324
69,0.6969697,-32.013428
70,0.7070707,-32.26038
71,0.7171717,-32.50911
72,0.72727275,-32.76299
73,0.7373737,-33.014668
74,0.74747473,-33.273563
75,0.75757575,-33.53428
76,0.7676768,-33.795414
77,0.7777778,-34.062107
78,0.7878788,-34.338024
79,0.7979798,-34.616116
80,0.8080808,-34.890842
81,0.8181818,-35.167717
82,0.82828283,-35.453186
83,0.83838385,-35.74228
84,0.8484849,-36.030754
85,0.85858583,-36.324886
86,0.86868685,-36.626106
87,0.8787879,-36.92376
88,0.8888889,-37.223244
89,0.8989899,-37.52321
90,0.90909094,-37.826664
91,0.9191919,-38.134975
92,0.9292929,-38.445797
93,0.93939394,-38.760616
94,0.94949496,-39.079002
95,0.959596,-39.40033
96,0.969697,-39.7185
97,0.97979796,-40.047474
98,0.989899,-40.381042
99,1.0,-40.71236
