index,timestep,sample
0,0.0,-23.342531
1,0.01010101,-22.604559
2,0.02020202,-21.906298
3,0.030303031,-21.37448
4,0.04040404,-20.968653
5,0.05050505,-20.675175
6,0.060606062,-20.48199
7,0.07070707,-20.355715
8,0.08080808,-20.274437
9,0.09090909,-20.205818
10,0.1010101,-20.169535
11,0.11111111,-20.14224
12,0.121212125,-20.128796
13,0.13131313,-20.12568
14,0.14141414,-20.131937
15,0.15151516,-20.149487
16,0.16161616,-20.170073
17,0.17171717,-20.199568
18,0.18181819,-20.230124
19,0.1919192,-20.271238
20,0.2020202,-20.315372
21,0.21212122,-20.360224
22,0.22222222,-20.41796
23,0.23232323,-20.477028
24,0.24242425,-20.544415
25,0.25252524,-20.61579
26,0.26262626,-20.687849
27,0.27272728,-20.766682
28,0.28282827,-20.853064
29,0.2929293,-20.93618
30,0.3030303,-21.0265
31,0.3131313,-21.123333
32,0.32323232,-21.218975
33,0.33333334,-21.315092
34,0.34343433,-21.415771
35,0.35353535,-21.517267
36,0.36363637,-21.620941
37,0.37373737,-21.726955
38,0.3838384,-21.84375
39,0.3939394,-21.963476
40,0.4040404,-22.078814
41,0.41414142,-22.19914
42,0.42424244,-22.324356
43,0.43434343,-22.459187
44,0.44444445,-22.588728
45,0.45454547,-22.720564
46,0.46464646,-22.861572
47,0.47474748,-23.002136
48,0.4848485,-23.141575
49,0.4949495,-23.28892
50,0.5050505,-23.436295
51,0.5151515,-23.588097
52,0.5252525,-23.741522
53,0.53535354,-23.89302
54,0.54545456,-24.04842
55,0.5555556,-24.213118
56,0.56565654,-24.375658
57,0.57575756,-24.5447
58,0.5858586,-24.713003
59,0.5959596,-24.884544
60,0.6060606,-25.058134
61,0.61616164,-25.234146
62,0.6262626,-25.415663
63,0.6363636,-25.601484
64,0.64646465,-25.788551
65,0.65656567,-25.975328
66,0.6666667,-26.166887
67,0.6767677,-26.362051
68,0.68686867,-26.555994
69,0.6969697,-26.758396
70,0.7070707,-26.95952
71,0.7171717,-27.161665
72,0.72727275,-27.368883
73,0.7373737,-27.575102
74,0.74747473,-27.787403
75,0.75757575,-27.999899
76,0.7676768,-28.213175
77,0.7777778,-28.431273
78,0.7878788,-28.658327
79,0.7979798,-28.885807
80,0.8080808,-29.109634
81,0.8181818,-29.3362
82,0.82828283,-29.573208
83,0.83838385,-29.811085
84,0.8484849,-30.047503
85,0.85858583,-30.289492
86,0.86868685,-30.538149
87,0.8787879,-30.783232
88,0.8888889,-31.030052
89,0.8989899,-31.276514
90,0.90909094,-31.52577
91,0.9191919,-31.778711
92,0.9292929,-32.03389
93,0.93939394,-32.292664
94,0.94949496,-32.553413
95,0.959596,-32.81678
96,0.969697,-33.076027
97,0.97979796,-33.345444
98,0.989899,-33.61917
99,1.0,-33.889656
