index,timestep,sample
0,0.0,35.900524
1,0.01010101,35.548145
2,0.02020202,35.17739
3,0.030303031,34.83731
4,0.04040404,34.506313
5,0.05050505,34.213707
6,0.060606062,33.952515
7,0.07070707,33.723156
8,0.08080808,33.5539
9,0.09090909,33.40271
10,0.1010101,33.28697
11,0.11111111,33.190838
12,0.121212125,33.13073
13,0.13131313,33.09152
14,0.14141414,33.08176
15,0.15151516,33.093082
16,0.16161616,33.12204
17,0.17171717,33.17346
18,0.18181819,33.245506
19,0.1919192,33.32845
20,0.2020202,33.42056
21,0.21212122,33.522182
22,0.22222222,33.634594
23,0.23232323,33.75704
24,0.24242425,33.889774
25,0.25252524,34.034042
26,0.26262626,34.189346
27,0.27272728,34.351078
28,0.28282827,34.534786
29,0.2929293,34.725563
30,0.3030303,34.92114
31,0.3131313,35.113056
32,0.32323232,35.31024
33,0.33333334,35.51967
34,0.34343433,35.73334
35,0.35353535,35.953835
36,0.36363637,36.179043
37,0.37373737,36.412663
38,0.3838384,36.651817
39,0.3939394,36.88591
40,0.4040404,37.13484
41,0.41414142,37.384056
42,0.42424244,37.637474
43,0.43434343,37.90031
44,0.44444445,38.164707
45,0.45454547,38.433834
46,0.46464646,38.707104
47,0.47474748,38.98667
48,0.4848485,39.269413
49,0.4949495,39.555897
50,0.5050505,39.84612
51,0.5151515,40.140175
52,0.5252525,40.440815
53,0.53535354,40.74584
54,0.54545456,41.05643
55,0.5555556,41.374535
56,0.56565654,41.691685
57,0.57575756,42.013794
58,0.5858586,42.338818
59,0.5959596,42.66958
60,0.6060606,42.999264
61,0.61616164,43.335583
62,0.6262626,43.678566
63,0.6363636,44.028675
64,0.64646465,44.378384
65,0.65656567,44.728107
66,0.6666667,45.08379
67,0.6767677,45.44607
68,0.68686867,45.804897
69,0.6969697,46.172947
70,0.7070707,46.54423
71,0.7171717,46.918633
72,0.72727275,47.306
73,0.7373737,47.695045
74,0.74747473,48.086853
75,0.75757575,48.486706
76,0.7676768,48.887505
77,0.7777778,49.297497
78,0.7878788,49.7093
79,0.7979798,50.123947
80,0.8080808,50.536705
81,0.8181818,50.956024
82,0.82828283,51.37855
83,0.83838385,51.803818
84,0.8484849,52.23595
85,0.85858583,52.673267
86,0.86868685,53.118587
87,0.8787879,53.56297
88,0.8888889,54.01553
89,0.8989899,54.47676
90,0.90909094,54.93986
91,0.9191919,55.40695
92,0.9292929,55.870872
93,0.93939394,56.34181
94,0.94949496,56.825546
95,0.959596,57.303432
96,0.969697,57.784138
97,0.97979796,58.27416
98,0.989899,58.76684
99,1.0,59.25905
