index,timestep,sample
0,0.0,-28.199507
1,0.01010101,-27.980297
2,0.02020202,-27.74534
3,0.030303031,-27.544098
4,0.04040404,-27.366764
5,0.05050505,-27.232664
6,0.060606062,-27.141684
7,0.07070707,-27.110382
8,0.08080808,-27.10547
9,0.09090909,-27.11171
10,0.1010101,-27.15352
11,0.11111111,-27.204384
12,0.121212125,-27.272095
13,0.13131313,-27.349491
14,0.14141414,-27.439644
15,0.15151516,-27.546116
16,0.16161616,-27.65675
17,0.17171717,-27.778913
18,0.18181819,-27.906036
19,0.1919192,-28.04043
20,0.2020202,-28.180717
21,0.21212122,-28.320076
22,0.22222222,-28.473667
23,0.23232323,-28.629454
24,0.24242425,-28.791502
25,0.25252524,-28.95704
26,0.26262626,-29.124117
27,0.27272728,-29.297411
28,0.28282827,-29.478497
29,0.2929293,-29.656355
30,0.3030303,-29.839224
31,0.3131313,-30.032715
32,0.32323232,-30.224415
33,0.33333334,-30.417406
34,0.34343433,-30.6139
35,0.35353535,-30.813324
36,0.36363637,-31.018402
37,0.37373737,-31.22402
38,0.3838384,-31.438793
39,0.3939394,-31.65631
40,0.4040404,-31.872269
41,0.41414142,-32.09212
42,0.42424244,-32.315228
43,0.43434343,-32.54732
44,0.44444445,-32.77738
45,0.45454547,-33.008286
46,0.46464646,-33.246216
47,0.47474748,-33.487957
48,0.4848485,-33.730934
49,0.4949495,-33.97812
50,0.5050505,-34.22707
51,0.5151515,-34.48011
52,0.5252525,-34.73518
53,0.53535354,-34.988262
54,0.54545456,-35.246796
55,0.5555556,-35.51557
56,0.56565654,-35.78303
57,0.57575756,-36.05793
58,0.5858586,-36.330097
59,0.5959596,-36.605457
60,0.6060606,-36.882343
61,0.61616164,-37.16414
62,0.6262626,-37.45313
63,0.6363636,-37.74711
64,0.64646465,-38.04422
65,0.65656567,-38.341953
66,0.6666667,-38.64433
67,0.6767677,-38.95189
68,0.68686867,-39.25883
69,0.6969697,-39.573032
70,0.7070707,-39.886833
71,0.7171717,-40.20362
72,0.72727275,-40.525326
73,0.7373737,-40.844013
74,0.74747473,-41.17129
75,0.75757575,-41.502796
76,0.7676768,-41.834473
77,0.7777778,-42.17246
78,0.7878788,-42.5192
79,0.7979798,-42.87034
80,0.8080808,-43.2191
81,0.8181818,-43.56986
82,0.82828283,-43.924763
83,0.83838385,-44.28683
84,0.8484849,-44.650906
85,0.85858583,-45.018635
86,0.86868685,-45.393333
87,0.8787879,-45.766487
88,0.8888889,-46.14241
89,0.8989899,-46.519035
90,0.90909094,-46.89944
91,0.9191919,-47.286858
92,0.9292929,-47.676067
93,0.93939394,-48.070908
94,0.94949496,-48.47075
95,0.959596,-48.872948
96,0.969697,-49.275448
97,0.97979796,-49.68917
98,0.989899,-50.106678
99,1.0,-50.523975
