index,timestep,sample
0,0.0,-43.58255
1,0.01010101,-44.937157
2,0.02020202,-46.306732
3,0.030303031,-47.58462
4,0.04040404,-48.835194
5,0.05050505,-50.04604
6,0.060606062,-51.193718
7,0.07070707,-52.289253
8,0.08080808,-53.3284
9,0.09090909,-54.36822
10,0.1010101,-55.358204
11,0.11111111,-56.3326
12,0.121212125,-57.295864
13,0.13131313,-58.240784
14,0.14141414,-59.169003
15,0.15151516,-60.079777
16,0.16161616,-60.97522
17,0.17171717,-61.860245
18,0.18181819,-62.744156
19,0.1919192,-63.618214
20,0.2020202,-64.49389
21,0.21212122,-65.356346
22,0.22222222,-66.21582
23,0.23232323,-67.05935
24,0.24242425,-67.90925
25,0.25252524,-68.75434
26,0.26262626,-69.601944
27,0.27272728,-70.44518
28,0.28282827,-71.284424
29,0.2929293,-72.12325
30,0.3030303,-72.96285
31,0.3131313,-73.80736
32,0.32323232,-74.653175
33,0.33333334,-75.4996
34,0.34343433,-76.34797
35,0.35353535,-77.20479
36,0.36363637,-78.05828
37,0.37373737,-78.90906
38,0.3838384,-79.76373
39,0.3939394,-80.617256
40,0.4040404,-81.48383
41,0.41414142,-82.34242
42,0.42424244,-83.21533
43,0.43434343,-84.08583
44,0.44444445,-84.96569
45,0.45454547,-85.841446
46,0.46464646,-86.72796
47,0.47474748,-87.60977
48,0.4848485,-88.49738
49,0.4949495,-89.38748
50,0.5050505,-90.27947
51,0.5151515,-91.18364
52,0.5252525,-92.08882
53,0.53535354,-92.99305
54,0.54545456,-93.905945
55,0.5555556,-94.82804
56,0.56565654,-95.76093
57,0.57575756,-96.6972
58,0.5858586,-97.63399
59,0.5959596,-98.575226
60,0.6060606,-99.52039
61,0.61616164,-100.47968
62,0.6262626,-101.44206
63,0.6363636,-102.40087
64,0.64646465,-103.37587
65,0.65656567,-104.35417
66,0.6666667,-105.33074
67,0.6767677,-106.310616
68,0.68686867,-107.313065
69,0.6969697,-108.31752
70,0.7070707,-109.32456
71,0.7171717,-110.339516
72,0.72727275,-111.37076
73,0.7373737,-112.392075
74,0.74747473,-113.42742
75,0.75757575,-114.47215
76,0.7676768,-115.52006
77,0.7777778,-116.57769
78,0.7878788,-117.64465
79,0.7979798,-118.72342
80,0.8080808,-119.81116
81,0.8181818,-120.90599
82,0.82828283,-121.99792
83,0.83838385,-123.09452
84,0.8484849,-124.20109
85,0.85858583,-125.31054
86,0.86868685,-126.44275
87,0.8787879,-127.59137
88,0.8888889,-128.74728
89,0.8989899,-129.91359
90,0.90909094,-131.09172
91,0.9191919,-132.27765
92,0.9292929,-133.4537
93,0.93939394,-134.64168
94,0.94949496,-135.84526
95,0.959596,-137.05255
96,0.969697,-138.26198
97,0.97979796,-139.48703
98,0.989899,-140.72162
99,1.0,-141.96922
