index,timestep,sample
0,0.0,-27.291334
1,0.01010101,-26.964054
2,0.02020202,-26.625093
3,0.030303031,-26.342262
4,0.04040404,-26.10147
5,0.05050505,-25.917284
6,0.060606062,-25.788652
7,0.07070707,-25.724169
8,0.08080808,-25.69221
9,0.09090909,-25.67289
10,0.1010101,-25.691124
11,0.11111111,-25.719007
12,0.121212125,-25.764254
13,0.13131313,-25.820156
14,0.14141414,-25.88864
15,0.15151516,-25.972725
16,0.16161616,-26.061054
17,0.17171717,-26.160608
18,0.18181819,-26.264503
19,0.1919192,-26.376774
20,0.2020202,-26.49426
21,0.21212122,-26.611582
22,0.22222222,-26.743172
23,0.23232323,-26.876692
24,0.24242425,-27.017164
25,0.25252524,-27.161306
26,0.26262626,-27.306751
27,0.27272728,-27.458698
28,0.28282827,-27.61833
29,0.2929293,-27.774635
30,0.3030303,-27.93661
31,0.3131313,-28.108345
32,0.32323232,-28.278406
33,0.33333334,-28.44959
34,0.34343433,-28.62465
35,0.35353535,-28.802013
36,0.36363637,-28.984308
37,0.37373737,-29.167387
38,0.3838384,-29.360064
39,0.3939394,-29.555567
40,0.4040404,-29.748644
41,0.41414142,-29.945963
42,0.42424244,-30.146923
43,0.43434343,-30.357157
44,0.44444445,-30.564428
45,0.45454547,-30.772915
46,0.46464646,-30.988813
47,0.47474748,-31.207691
48,0.4848485,-31.427317
49,0.4949495,-31.651861
50,0.5050505,-31.87789
51,0.5151515,-32.108154
52,0.5252525,-32.340508
53,0.53535354,-32.570946
54,0.54545456,-32.80641
55,0.5555556,-33.05199
56,0.56565654,-33.29589
57,0.57575756,-33.54715
58,0.5858586,-33.796047
59,0.5959596,-34.048145
60,0.6060606,-34.301964
61,0.61616164,-34.560215
62,0.6262626,-34.825436
63,0.6363636,-35.095695
64,0.64646465,-35.36883
65,0.65656567,-35.642178
66,0.6666667,-35.920166
67,0.6767677,-36.203056
68,0.68686867,-36.485092
69,0.6969697,-36.774746
70,0.7070707,-37.06363
71,0.7171717,-37.355026
72,0.72727275,-37.651478
73,0.7373737,-37.945084
74,0.74747473,-38.246803
75,0.75757575,-38.551914
76,0.7676768,-38.857258
77,0.7777778,-39.16869
78,0.7878788,-39.489094
79,0.7979798,-39.813137
80,0.8080808,-40.13436
81,0.8181818,-40.457516
82,0.82828283,-40.78655
83,0.83838385,-41.121616
84,0.8484849,-41.45761
85,0.85858583,-41.798244
86,0.86868685,-42.14591
87,0.8787879,-42.490963
88,0.8888889,-42.838387
89,0.8989899,-43.186516
90,0.90909094,-43.538403
91,0.9191919,-43.89655
92,0.9292929,-44.25684
93,0.93939394,-44.622086
94,0.94949496,-44.99203
95,0.959596,-45.3646
96,0.969697,-45.73601
97,0.97979796,-46.11851
98,0.989899,-46.5052
99,1.0,-46.89087
