index,timestep,sample
0,0.0,-0.2717399
1,0.01010101,-0.1908482
2,0.02020202,-0.18004581
3,0.030303031,-0.19010323
4,0.04040404,-0.18011671
5,0.05050505,-0.13983923
6,0.060606062,-0.056618907
7,0.07070707,0.024568133
8,0.08080808,0.13648826
9,0.09090909,0.2628122
10,0.1010101,0.38867754
11,0.11111111,0.5320151
12,0.121212125,0.66270196
13,0.13131313,0.7950559
14,0.14141414,0.9245941
15,0.15151516,1.0487939
16,0.16161616,1.1790155
17,0.17171717,1.3034723
18,0.18181819,1.4256585
19,0.1919192,1.5464493
20,0.2020202,1.6691071
21,0.21212122,1.793758
22,0.22222222,1.9125398
23,0.23232323,2.0242636
24,0.24242425,2.1328228
25,0.25252524,2.2413762
26,0.26262626,2.3448703
27,0.27272728,2.4444876
28,0.28282827,2.5367022
29,0.2929293,2.628817
30,0.3030303,2.7182984
31,0.3131313,2.8030496
32,0.32323232,2.8932695
33,0.33333334,2.9854977
34,0.34343433,3.0699766
35,0.35353535,3.1521204
36,0.36363637,3.2319179
37,0.37373737,3.3095818
38,0.3838384,3.3899848
39,0.3939394,3.474081
40,0.4040404,3.5523806
41,0.41414142,3.6300507
42,0.42424244,3.7089605
43,0.43434343,3.7831056
44,0.44444445,3.8572621
45,0.45454547,3.928109
46,0.46464646,3.995064
47,0.47474748,4.0669136
48,0.4848485,4.1388593
49,0.4949495,4.2050676
50,0.5050505,4.2767878
51,0.5151515,4.3467774
52,0.5252525,4.41358
53,0.53535354,4.483176
54,0.54545456,4.5507913
55,0.5555556,4.618001
56,0.56565654,4.6843853
57,0.57575756,4.7498603
58,0.5858586,4.817654
59,0.5959596,4.884967
60,0.6060606,4.9529915
61,0.61616164,5.021388
62,0.6262626,5.089534
63,0.6363636,5.1559863
64,0.64646465,5.2257724
65,0.65656567,5.292541
66,0.6666667,5.3566437
67,0.6767677,5.423029
68,0.68686867,5.4890714
69,0.6969697,5.555457
70,0.7070707,5.623489
71,0.7171717,5.6883173
72,0.72727275,5.7585444
73,0.7373737,5.8281813
74,0.74747473,5.89469
75,0.75757575,5.9655433
76,0.7676768,6.0357122
77,0.7777778,6.104826
78,0.7878788,6.1703024
79,0.7979798,6.2410264
80,0.8080808,6.313368
81,0.8181818,6.3824506
82,0.82828283,6.450645
83,0.83838385,6.51792
84,0.8484849,6.583232
85,0.85858583,6.6517234
86,0.86868685,6.724221
87,0.8787879,6.793526
88,0.8888889,6.861956
89,0.8989899,6.9352164
90,0.90909094,7.005658
91,0.9191919,7.0758057
92,0.9292929,7.1487064
93,0.93939394,7.2217283
94,0.94949496,7.2986803
95,0.959596,7.3739123
96,0.969697,7.447248
97,0.97979796,7.5242653
98,0.989899,7.600786
99,1.0,7.6772885
