index,timestep,sample
0,0.0,-19.523811
1,0.01010101,-18.630623
2,0.02020202,-17.863768
3,0.030303031,-17.362474
4,0.04040404,-17.022968
5,0.05050505,-16.800304
6,0.060606062,-16.668695
7,0.07070707,-16.56144
8,0.08080808,-16.495684
9,0.09090909,-16.434448
10,0.1010101,-16.388128
11,0.11111111,-16.348742
12,0.121212125,-16.316042
13,0.13131313,-16.289537
14,0.14141414,-16.267565
15,0.15151516,-16.252592
16,0.16161616,-16.238815
17,0.17171717,-16.23161
18,0.18181819,-16.22239
19,0.1919192,-16.223585
20,0.2020202,-16.22708
21,0.21212122,-16.230402
22,0.22222222,-16.24383
23,0.23232323,-16.258598
24,0.24242425,-16.281046
25,0.25252524,-16.307367
26,0.26262626,-16.334417
27,0.27272728,-16.367857
28,0.28282827,-16.40923
29,0.2929293,-16.447817
30,0.3030303,-16.493795
31,0.3131313,-16.544754
32,0.32323232,-16.594637
33,0.33333334,-16.644321
34,0.34343433,-16.698719
35,0.35353535,-16.753801
36,0.36363637,-16.809551
37,0.37373737,-16.868761
38,0.3838384,-16.938644
39,0.3939394,-17.010921
40,0.4040404,-17.07909
41,0.41414142,-17.152328
42,0.42424244,-17.230764
43,0.43434343,-17.318377
44,0.44444445,-17.400808
45,0.45454547,-17.486155
46,0.46464646,-17.581573
47,0.47474748,-17.674118
48,0.4848485,-17.764599
49,0.4949495,-17.864609
50,0.5050505,-17.963356
51,0.5151515,-18.066196
52,0.5252525,-18.170444
53,0.53535354,-18.272884
54,0.54545456,-18.378893
55,0.5555556,-18.49336
56,0.56565654,-18.605925
57,0.57575756,-18.723806
58,0.5858586,-18.842283
59,0.5959596,-18.964169
60,0.6060606,-19.087347
61,0.61616164,-19.21182
62,0.6262626,-19.340498
63,0.6363636,-19.472631
64,0.64646465,-19.604504
65,0.65656567,-19.736656
66,0.6666667,-19.87367
67,0.6767677,-20.013212
68,0.68686867,-20.151525
69,0.6969697,-20.297924
70,0.7070707,-20.443186
71,0.7171717,-20.588884
72,0.72727275,-20.739096
73,0.7373737,-20.890131
74,0.74747473,-21.0454
75,0.75757575,-21.19969
76,0.7676768,-21.355473
77,0.7777778,-21.515167
78,0.7878788,-21.682505
79,0.7979798,-21.848186
80,0.8080808,-22.010277
81,0.8181818,-22.175999
82,0.82828283,-22.351946
83,0.83838385,-22.52645
84,0.8484849,-22.699942
85,0.85858583,-22.87758
86,0.86868685,-23.060265
87,0.8787879,-23.239841
88,0.8888889,-23.422113
89,0.8989899,-23.60239
90,0.90909094,-23.784204
91,0.9191919,-23.969248
92,0.9292929,-24.155203
93,0.93939394,-24.345316
94,0.94949496,-24.53605
95,0.959596,-24.727633
96,0.969697,-24.915464
97,0.97979796,-25.112091
98,0.989899,-25.31164
99,1.0,-25.507298
