index,timestep,sample
0,0.0,30.159945
1,0.01010101,29.382551
2,0.02020202,28.58652
3,0.030303031,27.850588
4,0.04040404,27.184536
5,0.05050505,26.626373
6,0.060606062,26.183714
7,0.07070707,25.852919
8,0.08080808,25.666328
9,0.09090909,25.523436
10,0.1010101,25.427292
11,0.11111111,25.368458
12,0.121212125,25.344463
13,0.13131313,25.339632
14,0.14141414,25.354418
15,0.15151516,25.387684
16,0.16161616,25.437685
17,0.17171717,25.503084
18,0.18181819,25.579344
19,0.1919192,25.665293
20,0.2020202,25.757494
21,0.21212122,25.857162
22,0.22222222,25.96229
23,0.23232323,26.075035
24,0.24242425,26.193235
25,0.25252524,26.317337
26,0.26262626,26.450033
27,0.27272728,26.587685
28,0.28282827,26.741728
29,0.2929293,26.901667
30,0.3030303,27.064693
31,0.3131313,27.225454
32,0.32323232,27.389074
33,0.33333334,27.562958
34,0.34343433,27.739101
35,0.35353535,27.92086
36,0.36363637,28.106052
37,0.37373737,28.29803
38,0.3838384,28.49535
39,0.3939394,28.688313
40,0.4040404,28.891842
41,0.41414142,29.094894
42,0.42424244,29.300493
43,0.43434343,29.514345
44,0.44444445,29.73114
45,0.45454547,29.950205
46,0.46464646,30.172678
47,0.47474748,30.400553
48,0.4848485,30.629915
49,0.4949495,30.86117
50,0.5050505,31.09622
51,0.5151515,31.333382
52,0.5252525,31.576694
53,0.53535354,31.824308
54,0.54545456,32.07551
55,0.5555556,32.3339
56,0.56565654,32.591
57,0.57575756,32.850887
58,0.5858586,33.11236
59,0.5959596,33.378963
60,0.6060606,33.644035
61,0.61616164,33.915867
62,0.6262626,34.192833
63,0.6363636,34.474438
64,0.64646465,34.757626
65,0.65656567,35.039948
66,0.6666667,35.32599
67,0.6767677,35.61717
68,0.68686867,35.904583
69,0.6969697,36.199467
70,0.7070707,36.49541
71,0.7171717,36.79389
72,0.72727275,37.10457
73,0.7373737,37.416878
74,0.74747473,37.72907
75,0.75757575,38.049934
76,0.7676768,38.370953
77,0.7777778,38.698425
78,0.7878788,39.025673
79,0.7979798,39.356342
80,0.8080808,39.685062
81,0.8181818,40.018684
82,0.82828283,40.353127
83,0.83838385,40.69176
84,0.8484849,41.037354
85,0.85858583,41.382515
86,0.86868685,41.734188
87,0.8787879,42.08593
88,0.8888889,42.443142
89,0.8989899,42.808174
90,0.90909094,43.174194
91,0.9191919,43.5446
92,0.9292929,43.91261
93,0.93939394,44.28696
94,0.94949496,44.673756
95,0.959596,45.05204
96,0.969697,45.432148
97,0.97979796,45.819386
98,0.989899,46.208214
99,1.0,46.59723
