index,timestep,sample
0,0.0,-27.277502
1,0.01010101,-26.948591
2,0.02020202,-26.608086
3,0.030303031,-26.324074
4,0.04040404,-26.08239
5,0.05050505,-25.897518
6,0.060606062,-25.768389
7,0.07070707,-25.703466
8,0.08080808,-25.671152
9,0.09090909,-25.651497
10,0.1010101,-25.669413
11,0.11111111,-25.696983
12,0.121212125,-25.74192
13,0.13131313,-25.797525
14,0.14141414,-25.865705
15,0.15151516,-25.949476
16,0.16161616,-26.037489
17,0.17171717,-26.13672
18,0.18181819,-26.240284
19,0.1919192,-26.352238
20,0.2020202,-26.469398
21,0.21212122,-26.586403
22,0.22222222,-26.717676
23,0.23232323,-26.850876
24,0.24242425,-26.991037
25,0.25252524,-27.134869
26,0.26262626,-27.28
27,0.27272728,-27.431637
28,0.28282827,-27.590958
29,0.2929293,-27.746952
30,0.3030303,-27.908623
31,0.3131313,-28.080042
32,0.32323232,-28.249788
33,0.33333334,-28.420656
34,0.34343433,-28.595402
35,0.35353535,-28.772446
36,0.36363637,-28.954409
37,0.37373737,-29.137161
38,0.3838384,-29.329517
39,0.3939394,-29.524702
40,0.4040404,-29.717447
41,0.41414142,-29.914438
42,0.42424244,-30.115078
43,0.43434343,-30.324995
44,0.44444445,-30.531935
45,0.45454547,-30.740095
46,0.46464646,-30.955673
47,0.47474748,-31.17422
48,0.4848485,-31.393505
49,0.4949495,-31.617723
50,0.5050505,-31.84342
51,0.5151515,-32.073357
52,0.5252525,-32.30538
53,0.53535354,-32.535492
54,0.54545456,-32.770626
55,0.5555556,-33.015865
56,0.56565654,-33.259426
57,0.57575756,-33.51034
58,0.5858586,-33.7589
59,0.5959596,-34.01066
60,0.6060606,-34.26414
61,0.61616164,-34.52205
62,0.6262626,-34.786922
63,0.6363636,-35.056835
64,0.64646465,-35.32962
65,0.65656567,-35.60261
66,0.6666667,-35.88024
67,0.6767677,-36.16277
68,0.68686867,-36.444443
69,0.6969697,-36.733738
70,0.7070707,-37.02226
71,0.7171717,-37.313286
72,0.72727275,-37.609367
73,0.7373737,-37.902607
74,0.74747473,-38.203953
75,0.75757575,-38.50868
76,0.7676768,-38.81364
77,0.7777778,-39.124683
78,0.7878788,-39.444702
79,0.7979798,-39.76835
80,0.8080808,-40.089172
81,0.8181818,-40.411926
82,0.82828283,-40.740585
83,0.83838385,-41.075256
84,0.8484849,-41.41084
85,0.85858583,-41.751076
86,0.86868685,-42.098343
87,0.8787879,-42.44299
88,0.8888889,-42.789997
89,0.8989899,-43.13771
90,0.90909094,-43.489178
91,0.9191919,-43.846893
92,0.9292929,-44.20676
93,0.93939394,-44.57157
94,0.94949496,-44.941074
95,0.959596,-45.313206
96,0.969697,-45.68416
97,0.97979796,-46.0662
98,0.989899,-46.452435
99,1.0,-46.837643
