index,timestep,sample
0,0.0,-19.262106
1,0.01010101,-18.376513
2,0.02020202,-17.62485
3,0.030303031,-17.1405
4,0.04040404,-16.814451
5,0.05050505,-16.601635
6,0.060606062,-16.47666
7,0.07070707,-16.372164
8,0.08080808,-16.308535
9,0.09090909,-16.248781
10,0.1010101,-16.20263
11,0.11111111,-16.16318
12,0.121212125,-16.129972
13,0.13131313,-16.102661
14,0.14141414,-16.079601
15,0.15151516,-16.063307
16,0.16161616,-16.048094
17,0.17171717,-16.039326
18,0.18181819,-16.028366
19,0.1919192,-16.027788
20,0.2020202,-16.029497
21,0.21212122,-16.030972
22,0.22222222,-16.042366
23,0.23232323,-16.055101
24,0.24242425,-16.075443
25,0.25252524,-16.099655
26,0.26262626,-16.12461
27,0.27272728,-16.155924
28,0.28282827,-16.195192
29,0.2929293,-16.23171
30,0.3030303,-16.27561
31,0.3131313,-16.32444
32,0.32323232,-16.372187
33,0.33333334,-16.419697
34,0.34343433,-16.47193
35,0.35353535,-16.524857
36,0.36363637,-16.578398
37,0.37373737,-16.63544
38,0.3838384,-16.703115
39,0.3939394,-16.773136
40,0.4040404,-16.839102
41,0.41414142,-16.910133
42,0.42424244,-16.986368
43,0.43434343,-17.07174
44,0.44444445,-17.151972
45,0.45454547,-17.235153
46,0.46464646,-17.328432
47,0.47474748,-17.418718
48,0.4848485,-17.506914
49,0.4949495,-17.6047
50,0.5050505,-17.701153
51,0.5151515,-17.801674
52,0.5252525,-17.903612
53,0.53535354,-18.003748
54,0.54545456,-18.10744
55,0.5555556,-18.21954
56,0.56565654,-18.329763
57,0.57575756,-18.44524
58,0.5858586,-18.561378
59,0.5959596,-18.680927
60,0.6060606,-18.801712
61,0.61616164,-18.923744
62,0.6262626,-19.04991
63,0.6363636,-19.179493
64,0.64646465,-19.308744
65,0.65656567,-19.438313
66,0.6666667,-19.572748
67,0.6767677,-19.709652
68,0.68686867,-19.845333
69,0.6969697,-19.989054
70,0.7070707,-20.13165
71,0.7171717,-20.274677
72,0.72727275,-20.422165
73,0.7373737,-20.570564
74,0.74747473,-20.723093
75,0.75757575,-20.874613
76,0.7676768,-21.027668
77,0.7777778,-21.1846
78,0.7878788,-21.349089
79,0.7979798,-21.511827
80,0.8080808,-21.670992
81,0.8181818,-21.833828
82,0.82828283,-22.006811
83,0.83838385,-22.178288
84,0.8484849,-22.348808
85,0.85858583,-22.523382
86,0.86868685,-22.702898
87,0.8787879,-22.879324
88,0.8888889,-23.058516
89,0.8989899,-23.235636
90,0.90909094,-23.41423
91,0.9191919,-23.596058
92,0.9292929,-23.778713
93,0.93939394,-23.965569
94,0.94949496,-24.153
95,0.959596,-24.34117
96,0.969697,-24.525633
97,0.97979796,-24.718805
98,0.989899,-24.914824
99,1.0,-25.10694
