index,timestep,sample
0,0.0,-35.006584
1,0.01010101,-35.55921
2,0.02020202,-36.11256
3,0.030303031,-36.613987
4,0.04040404,-37.08075
5,0.05050505,-37.528458
6,0.060606062,-37.94804
7,0.07070707,-38.37653
8,0.08080808,-38.7811
9,0.09090909,-39.186382
10,0.1010101,-39.58312
11,0.11111111,-39.975517
12,0.121212125,-40.369526
13,0.13131313,-40.756405
14,0.14141414,-41.144463
15,0.15151516,-41.54036
16,0.16161616,-41.932217
17,0.17171717,-42.329594
18,0.18181819,-42.7331
19,0.1919192,-43.130676
20,0.2020202,-43.5367
21,0.21212122,-43.933395
22,0.22222222,-44.33919
23,0.23232323,-44.745754
24,0.24242425,-45.153763
25,0.25252524,-45.562862
26,0.26262626,-45.975716
27,0.27272728,-46.389584
28,0.28282827,-46.809677
29,0.2929293,-47.228226
30,0.3030303,-47.6442
31,0.3131313,-48.073822
32,0.32323232,-48.50098
33,0.33333334,-48.930187
34,0.34343433,-49.358723
35,0.35353535,-49.795147
36,0.36363637,-50.24014
37,0.37373737,-50.685223
38,0.3838384,-51.13564
39,0.3939394,-51.589012
40,0.4040404,-52.048836
41,0.41414142,-52.50799
42,0.42424244,-52.97204
43,0.43434343,-53.43966
44,0.44444445,-53.91328
45,0.45454547,-54.38583
46,0.46464646,-54.86612
47,0.47474748,-55.35173
48,0.4848485,-55.84121
49,0.4949495,-56.332874
50,0.5050505,-56.827744
51,0.5151515,-57.32739
52,0.5252525,-57.82805
53,0.53535354,-58.32538
54,0.54545456,-58.83119
55,0.5555556,-59.34559
56,0.56565654,-59.865295
57,0.57575756,-60.392635
58,0.5858586,-60.918663
59,0.5959596,-61.446095
60,0.6060606,-61.974586
61,0.61616164,-62.510506
62,0.6262626,-63.05122
63,0.6363636,-63.593086
64,0.64646465,-64.14005
65,0.65656567,-64.69086
66,0.6666667,-65.24533
67,0.6767677,-65.807434
68,0.68686867,-66.37636
69,0.6969697,-66.94714
70,0.7070707,-67.523964
71,0.7171717,-68.10797
72,0.72727275,-68.69542
73,0.7373737,-69.28006
74,0.74747473,-69.875885
75,0.75757575,-70.47953
76,0.7676768,-71.08461
77,0.7777778,-71.69526
78,0.7878788,-72.31453
79,0.7979798,-72.94225
80,0.8080808,-73.57415
81,0.8181818,-74.212395
82,0.82828283,-74.84826
83,0.83838385,-75.49066
84,0.8484849,-76.1396
85,0.85858583,-76.788475
86,0.86868685,-77.44879
87,0.8787879,-78.11888
88,0.8888889,-78.79403
89,0.8989899,-79.47296
90,0.90909094,-80.15774
91,0.9191919,-80.84842
92,0.9292929,-81.540146
93,0.93939394,-82.24242
94,0.94949496,-82.94972
95,0.959596,-83.66013
96,0.969697,-84.37681
97,0.97979796,-85.10516
98,0.989899,-85.83597
99,1.0,-86.57187
