index,timestep,sample
0,0.0,-5.6991477
1,0.01010101,-6.7586336
2,0.02020202,-7.6958
3,0.030303031,-8.3049
4,0.04040404,-8.743377
5,0.05050505,-9.043071
6,0.060606062,-9.235715
7,0.07070707,-9.328939
8,0.08080808,-9.382026
9,0.09090909,-9.408687
10,0.1010101,-9.394714
11,0.11111111,-9.360201
12,0.121212125,-9.31877
13,0.13131313,-9.265947
14,0.14141414,-9.209397
15,0.15151516,-9.154746
16,0.16161616,-9.095125
17,0.17171717,-9.0388
18,0.18181819,-8.976027
19,0.1919192,-8.921479
20,0.2020202,-8.868491
21,0.21212122,-8.812874
22,0.22222222,-8.76195
23,0.23232323,-8.711954
24,0.24242425,-8.665164
25,0.25252524,-8.622568
26,0.26262626,-8.581823
27,0.27272728,-8.5453
28,0.28282827,-8.516043
29,0.2929293,-8.485876
30,0.3030303,-8.461481
31,0.3131313,-8.441762
32,0.32323232,-8.419861
33,0.33333334,-8.396138
34,0.34343433,-8.378314
35,0.35353535,-8.36194
36,0.36363637,-8.345906
37,0.37373737,-8.3334875
38,0.3838384,-8.327382
39,0.3939394,-8.320911
40,0.4040404,-8.314581
41,0.41414142,-8.312145
42,0.42424244,-8.314601
43,0.43434343,-8.323207
44,0.44444445,-8.329798
45,0.45454547,-8.341247
46,0.46464646,-8.361489
47,0.47474748,-8.375208
48,0.4848485,-8.3872795
49,0.4949495,-8.409099
50,0.5050505,-8.4271145
51,0.5151515,-8.448047
52,0.5252525,-8.471853
53,0.53535354,-8.494
54,0.54545456,-8.518924
55,0.5555556,-8.548856
56,0.56565654,-8.579025
57,0.57575756,-8.611928
58,0.5858586,-8.647051
59,0.5959596,-8.68454
60,0.6060606,-8.72117
61,0.61616164,-8.757786
62,0.6262626,-8.795542
63,0.6363636,-8.836023
64,0.64646465,-8.874574
65,0.65656567,-8.914596
66,0.6666667,-8.959439
67,0.6767677,-9.00429
68,0.68686867,-9.048695
69,0.6969697,-9.097948
70,0.7070707,-9.146451
71,0.7171717,-9.196688
72,0.72727275,-9.247618
73,0.7373737,-9.301492
74,0.74747473,-9.356037
75,0.75757575,-9.409414
76,0.7676768,-9.465875
77,0.7777778,-9.526113
78,0.7878788,-9.590159
79,0.7979798,-9.649633
80,0.8080808,-9.707239
81,0.8181818,-9.769366
82,0.82828283,-9.836041
83,0.83838385,-9.901785
84,0.8484849,-9.969138
85,0.85858583,-10.036952
86,0.86868685,-10.105751
87,0.8787879,-10.172195
88,0.8888889,-10.243442
89,0.8989899,-10.311532
90,0.90909094,-10.380137
91,0.9191919,-10.452217
92,0.9292929,-10.521673
93,0.93939394,-10.595523
94,0.94949496,-10.66883
95,0.959596,-10.740654
96,0.969697,-10.810911
97,0.97979796,-10.884608
98,0.989899,-10.960072
99,1.0,-11.033489
