index,timestep,sample
0,0.0,36.123158
1,0.01010101,35.788486
2,0.02020202,35.434963
3,0.030303031,35.11039
4,0.04040404,34.793667
5,0.05050505,34.51373
6,0.060606062,34.263844
7,0.07070707,34.04453
8,0.08080808,33.883186
9,0.09090909,33.739082
10,0.1010101,33.62874
11,0.11111111,33.537693
12,0.121212125,33.481125
13,0.13131313,33.444687
14,0.14141414,33.437057
15,0.15151516,33.449955
16,0.16161616,33.480522
17,0.17171717,33.533257
18,0.18181819,33.606735
19,0.1919192,33.691006
20,0.2020202,33.78452
21,0.21212122,33.88747
22,0.22222222,34.00126
23,0.23232323,34.125103
24,0.24242425,34.259293
25,0.25252524,34.405228
26,0.26262626,34.562237
27,0.27272728,34.725674
28,0.28282827,34.911156
29,0.2929293,35.10374
30,0.3030303,35.301125
31,0.3131313,35.494984
32,0.32323232,35.694088
33,0.33333334,35.90547
34,0.34343433,36.121178
35,0.35353535,36.34375
36,0.36363637,36.571114
37,0.37373737,36.80694
38,0.3838384,37.048298
39,0.3939394,37.284573
40,0.4040404,37.535866
41,0.41414142,37.78748
42,0.42424244,38.043365
43,0.43434343,38.308723
44,0.44444445,38.575607
45,0.45454547,38.84731
46,0.46464646,39.12318
47,0.47474748,39.40539
48,0.4848485,39.69087
49,0.4949495,39.98018
50,0.5050505,40.27324
51,0.5151515,40.57021
52,0.5252525,40.873783
53,0.53535354,41.181736
54,0.54545456,41.49534
55,0.5555556,41.816418
56,0.56565654,42.136604
57,0.57575756,42.46186
58,0.5858586,42.79011
59,0.5959596,43.12409
60,0.6060606,43.457047
61,0.61616164,43.7966
62,0.6262626,44.14286
63,0.6363636,44.496334
64,0.64646465,44.84937
65,0.65656567,45.20243
66,0.6666667,45.56155
67,0.6767677,45.92734
68,0.68686867,46.289734
69,0.6969697,46.66138
70,0.7070707,47.036377
71,0.7171717,47.414555
72,0.72727275,47.805714
73,0.7373737,48.19854
74,0.74747473,48.59419
75,0.75757575,48.997868
76,0.7676768,49.40256
77,0.7777778,49.816547
78,0.7878788,50.232475
79,0.7979798,50.65119
80,0.8080808,51.068085
81,0.8181818,51.49163
82,0.82828283,51.918465
83,0.83838385,52.347923
84,0.8484849,52.78427
85,0.85858583,53.226017
86,0.86868685,53.67584
87,0.8787879,54.124714
88,0.8888889,54.58184
89,0.8989899,55.047695
90,0.90909094,55.51549
91,0.9191919,55.98728
92,0.9292929,56.455875
93,0.93939394,56.93149
94,0.94949496,57.419926
95,0.959596,57.90272
96,0.969697,58.38833
97,0.97979796,58.88331
98,0.989899,59.381042
99,1.0,59.87831
