index,timestep,sample
0,0.0,48.57163
1,0.01010101,49.2007
2,0.02020202,49.819744
3,0.030303031,50.415855
4,0.04040404,51.00146
5,0.05050505,51.561913
6,0.060606062,52.089672
7,0.07070707,52.584087
8,0.08080808,53.06812
9,0.09090909,53.552902
10,0.1010101,54.0163
11,0.11111111,54.48798
12,0.121212125,54.94883
13,0.13131313,55.409103
14,0.14141414,55.860218
15,0.15151516,56.299313
16,0.16161616,56.753357
17,0.17171717,57.200565
18,0.18181819,57.658367
19,0.1919192,58.11403
20,0.2020202,58.57008
21,0.21212122,59.02206
22,0.22222222,59.47636
23,0.23232323,59.93182
24,0.24242425,60.38208
25,0.25252524,60.843784
26,0.26262626,61.3111
27,0.27272728,61.772682
28,0.28282827,62.240776
29,0.2929293,62.711773
30,0.3030303,63.18596
31,0.3131313,63.672264
32,0.32323232,64.14769
33,0.33333334,64.62703
34,0.34343433,65.115906
35,0.35353535,65.60811
36,0.36363637,66.110435
37,0.37373737,66.60895
38,0.3838384,67.114494
39,0.3939394,67.61783
40,0.4040404,68.13189
41,0.41414142,68.65066
42,0.42424244,69.17784
43,0.43434343,69.71469
44,0.44444445,70.253006
45,0.45454547,70.79743
46,0.46464646,71.3426
47,0.47474748,71.89174
48,0.4848485,72.454704
49,0.4949495,73.02327
50,0.5050505,73.59636
51,0.5151515,74.17875
52,0.5252525,74.76473
53,0.53535354,75.356415
54,0.54545456,75.956184
55,0.5555556,76.55617
56,0.56565654,77.16204
57,0.57575756,77.7774
58,0.5858586,78.39782
59,0.5959596,79.02119
60,0.6060606,79.65057
61,0.61616164,80.287926
62,0.6262626,80.928535
63,0.6363636,81.576126
64,0.64646465,82.23275
65,0.65656567,82.886894
66,0.6666667,83.55443
67,0.6767677,84.226974
68,0.68686867,84.904
69,0.6969697,85.59124
70,0.7070707,86.28529
71,0.7171717,86.98751
72,0.72727275,87.70732
73,0.7373737,88.42359
74,0.74747473,89.145996
75,0.75757575,89.8824
76,0.7676768,90.62226
77,0.7777778,91.37146
78,0.7878788,92.12921
79,0.7979798,92.89091
80,0.8080808,93.65907
81,0.8181818,94.438286
82,0.82828283,95.22366
83,0.83838385,96.009705
84,0.8484849,96.80441
85,0.85858583,97.606865
86,0.86868685,98.42268
87,0.8787879,99.24683
88,0.8888889,100.07451
89,0.8989899,100.91277
90,0.90909094,101.76243
91,0.9191919,102.616974
92,0.9292929,103.46962
93,0.93939394,104.33372
94,0.94949496,105.20859
95,0.959596,106.09039
96,0.969697,106.97095
97,0.97979796,107.86913
98,0.989899,108.7793
99,1.0,109.68862
