index,timestep,sample
0,0.0,-36.27618
1,0.01010101,-36.9587
2,0.02020202,-37.646408
3,0.030303031,-38.27488
4,0.04040404,-38.86786
5,0.05050505,-39.436054
6,0.060606062,-39.968
7,0.07070707,-40.499023
8,0.08080808,-40.999767
9,0.09090909,-41.500805
10,0.1010101,-41.9854
11,0.11111111,-42.46351
12,0.121212125,-42.940453
13,0.13131313,-43.407402
14,0.14141414,-43.872013
15,0.15151516,-44.340496
16,0.16161616,-44.802597
17,0.17171717,-45.26765
18,0.18181819,-45.73832
19,0.1919192,-46.20121
20,0.2020202,-46.67206
21,0.21212122,-47.132664
22,0.22222222,-47.600624
23,0.23232323,-48.06766
24,0.24242425,-48.536366
25,0.25252524,-49.00562
26,0.26262626,-49.47881
27,0.27272728,-49.951885
28,0.28282827,-50.430023
29,0.2929293,-50.90691
30,0.3030303,-51.380314
31,0.3131313,-51.866657
32,0.32323232,-52.35078
33,0.33333334,-52.83649
34,0.34343433,-53.321384
35,0.35353535,-53.814518
36,0.36363637,-54.31531
37,0.37373737,-54.81611
38,0.3838384,-55.321766
39,0.3939394,-55.830315
40,0.4040404,-56.34657
41,0.41414142,-56.861145
42,0.42424244,-57.38181
43,0.43434343,-57.90502
44,0.44444445,-58.435223
45,0.45454547,-58.964256
46,0.46464646,-59.501568
47,0.47474748,-60.043312
48,0.4848485,-60.58921
49,0.4949495,-61.137333
50,0.5050505,-61.688633
51,0.5151515,-62.245647
52,0.5252525,-62.80357
53,0.53535354,-63.358418
54,0.54545456,-63.92183
55,0.5555556,-64.49326
56,0.56565654,-65.07101
57,0.57575756,-65.65624
58,0.5858586,-66.240906
59,0.5959596,-66.827126
60,0.6060606,-67.41498
61,0.61616164,-68.010864
62,0.6262626,-68.61077
63,0.6363636,-69.211174
64,0.64646465,-69.81802
65,0.65656567,-70.428825
66,0.6666667,-71.04257
67,0.6767677,-71.664375
68,0.68686867,-72.2953
69,0.6969697,-72.926994
70,0.7070707,-73.56564
71,0.7171717,-74.21177
72,0.72727275,-74.861534
73,0.7373737,-75.50846
74,0.74747473,-76.16608
75,0.75757575,-76.83191
76,0.7676768,-77.499855
77,0.7777778,-78.17295
78,0.7878788,-78.85473
79,0.7979798,-79.54583
80,0.8080808,-80.242584
81,0.8181818,-80.94614
82,0.82828283,-81.64746
83,0.83838385,-82.35484
84,0.8484849,-83.06884
85,0.85858583,-83.78272
86,0.86868685,-84.50934
87,0.8787879,-85.24719
88,0.8888889,-85.990395
89,0.8989899,-86.73845
90,0.90909094,-87.49338
91,0.9191919,-88.25368
92,0.9292929,-89.014114
93,0.93939394,-89.7857
94,0.94949496,-90.563644
95,0.959596,-91.34501
96,0.969697,-92.13255
97,0.97979796,-92.93224
98,0.989899,-93.73512
99,1.0,-94.54325
