index,timestep,sample
0,0.0,-12.766096
1,0.01010101,-13.024727
2,0.02020202,-13.205019
3,0.030303031,-13.321483
4,0.04040404,-13.37548
5,0.05050505,-13.402769
6,0.060606062,-13.425697
7,0.07070707,-13.393019
8,0.08080808,-13.379755
9,0.09090909,-13.356822
10,0.1010101,-13.321748
11,0.11111111,-13.285757
12,0.121212125,-13.248753
13,0.13131313,-13.21136
14,0.14141414,-13.17407
15,0.15151516,-13.140299
16,0.16161616,-13.105401
17,0.17171717,-13.0751295
18,0.18181819,-13.039789
19,0.1919192,-13.014131
20,0.2020202,-12.990755
21,0.21212122,-12.966022
22,0.22222222,-12.948197
23,0.23232323,-12.931498
24,0.24242425,-12.920779
25,0.25252524,-12.914058
26,0.26262626,-12.908418
27,0.27272728,-12.908396
28,0.28282827,-12.916466
29,0.2929293,-12.922447
30,0.3030303,-12.935405
31,0.3131313,-12.952873
32,0.32323232,-12.968985
33,0.33333334,-12.984204
34,0.34343433,-13.004433
35,0.35353535,-13.025602
36,0.36363637,-13.046868
37,0.37373737,-13.072019
38,0.3838384,-13.106611
39,0.3939394,-13.142583
40,0.4040404,-13.1757965
41,0.41414142,-13.213861
42,0.42424244,-13.257157
43,0.43434343,-13.308636
44,0.44444445,-13.355994
45,0.45454547,-13.406954
46,0.46464646,-13.468026
47,0.47474748,-13.524382
48,0.4848485,-13.57848
49,0.4949495,-13.642784
50,0.5050505,-13.704625
51,0.5151515,-13.770079
52,0.5252525,-13.8373575
53,0.53535354,-13.902951
54,0.54545456,-13.971884
55,0.5555556,-14.04813
56,0.56565654,-14.123201
57,0.57575756,-14.202472
58,0.5858586,-14.28335
59,0.5959596,-14.367485
60,0.6060606,-14.451879
61,0.61616164,-14.53687
62,0.6262626,-14.624749
63,0.6363636,-14.715578
64,0.64646465,-14.805152
65,0.65656567,-14.895617
66,0.6666667,-14.99102
67,0.6767677,-15.087915
68,0.68686867,-15.183776
69,0.6969697,-15.286627
70,0.7070707,-15.388569
71,0.7171717,-15.491152
72,0.72727275,-15.597029
73,0.7373737,-15.705018
74,0.74747473,-15.815449
75,0.75757575,-15.924709
76,0.7676768,-16.036226
77,0.7777778,-16.15128
78,0.7878788,-16.272375
79,0.7979798,-16.390383
80,0.8080808,-16.505262
81,0.8181818,-16.624332
82,0.82828283,-16.751709
83,0.83838385,-16.877182
84,0.8484849,-17.002748
85,0.85858583,-17.130865
86,0.86868685,-17.262186
87,0.8787879,-17.390638
88,0.8888889,-17.52301
89,0.8989899,-17.652405
90,0.90909094,-17.782467
91,0.9191919,-17.915913
92,0.9292929,-18.04874
93,0.93939394,-18.186293
94,0.94949496,-18.323872
95,0.959596,-18.460663
96,0.969697,-18.594582
97,0.97979796,-18.735525
98,0.989899,-18.878342
99,1.0,-19.017517
