index,timestep,sample
0,0.0,-28.733677
1,0.01010101,-28.578459
2,0.02020202,-28.406404
3,0.030303031,-28.256365
4,0.04040404,-28.12065
5,0.05050505,-28.020699
6,0.060606062,-27.956526
7,0.07070707,-27.948889
8,0.08080808,-27.963522
9,0.09090909,-27.988228
10,0.1010101,-28.046564
11,0.11111111,-28.11338
12,0.121212125,-28.196472
13,0.13131313,-28.288471
14,0.14141414,-28.393177
15,0.15151516,-28.5145
16,0.16161616,-28.63983
17,0.17171717,-28.776785
18,0.18181819,-28.919018
19,0.1919192,-29.067743
20,0.2020202,-29.222767
21,0.21212122,-29.376307
22,0.22222222,-29.543985
23,0.23232323,-29.714024
24,0.24242425,-29.889864
25,0.25252524,-30.06907
26,0.26262626,-30.249966
27,0.27272728,-30.436857
28,0.28282827,-30.631601
29,0.2929293,-30.823198
30,0.3030303,-31.019358
31,0.3131313,-31.226635
32,0.32323232,-31.43205
33,0.33333334,-31.638874
34,0.34343433,-31.848927
35,0.35353535,-32.06232
36,0.36363637,-32.281803
37,0.37373737,-32.501713
38,0.3838384,-32.73049
39,0.3939394,-32.961964
40,0.4040404,-33.19246
41,0.41414142,-33.426605
42,0.42424244,-33.663795
43,0.43434343,-33.909748
44,0.44444445,-34.154263
45,0.45454547,-34.39939
46,0.46464646,-34.651356
47,0.47474748,-34.907597
48,0.4848485,-35.165367
49,0.4949495,-35.426964
50,0.5050505,-35.69048
51,0.5151515,-35.95798
52,0.5252525,-36.22744
53,0.53535354,-36.494827
54,0.54545456,-36.76794
55,0.5555556,-37.051346
56,0.56565654,-37.333725
57,0.57575756,-37.623573
58,0.5858586,-37.91049
59,0.5959596,-38.200565
60,0.6060606,-38.492058
61,0.61616164,-38.78872
62,0.6262626,-39.09266
63,0.6363636,-39.4015
64,0.64646465,-39.713596
65,0.65656567,-40.0266
66,0.6666667,-40.34427
67,0.6767677,-40.66728
68,0.68686867,-40.989864
69,0.6969697,-41.319473
70,0.7070707,-41.648968
71,0.7171717,-41.981766
72,0.72727275,-42.31937
73,0.7373737,-42.653908
74,0.74747473,-42.997322
75,0.75757575,-43.345425
76,0.7676768,-43.693672
77,0.7777778,-44.048336
78,0.7878788,-44.41163
79,0.7979798,-44.779747
80,0.8080808,-45.1458
81,0.8181818,-45.513966
82,0.82828283,-45.885235
83,0.83838385,-46.26422
84,0.8484849,-46.64589
85,0.85858583,-47.030533
86,0.86868685,-47.422146
87,0.8787879,-47.81303
88,0.8888889,-48.20694
89,0.8989899,-48.601543
90,0.90909094,-48.99991
91,0.9191919,-49.405666
92,0.9292929,-49.813004
93,0.93939394,-50.226395
94,0.94949496,-50.64483
95,0.959596,-51.06546
96,0.969697,-51.48732
97,0.97979796,-51.92049
98,0.989899,-52.35717
99,1.0,-52.794147
