index,timestep,sample
0,0.0,41.432266
1,0.01010101,41.52128
2,0.02020202,41.58948
3,0.030303031,41.65314
4,0.04040404,41.701683
5,0.05050505,41.747288
6,0.060606062,41.787693
7,0.07070707,41.83062
8,0.08080808,41.901287
9,0.09090909,41.9799
10,0.1010101,42.065
11,0.11111111,42.165356
12,0.121212125,42.273663
13,0.13131313,42.387547
14,0.14141414,42.51178
15,0.15151516,42.640144
16,0.16161616,42.786194
17,0.17171717,42.940285
18,0.18181819,43.1124
19,0.1919192,43.288815
20,0.2020202,43.472054
21,0.21212122,43.659878
22,0.22222222,43.853687
23,0.23232323,44.05551
24,0.24242425,44.26287
25,0.25252524,44.48378
26,0.26262626,44.71462
27,0.27272728,44.948875
28,0.28282827,45.20198
29,0.2929293,45.46228
30,0.3030303,45.72648
31,0.3131313,45.99561
32,0.32323232,46.26381
33,0.33333334,46.543335
34,0.34343433,46.829407
35,0.35353535,47.122787
36,0.36363637,47.42395
37,0.37373737,47.731945
38,0.3838384,48.044666
39,0.3939394,48.352543
40,0.4040404,48.678513
41,0.41414142,49.00542
42,0.42424244,49.338074
43,0.43434343,49.682045
44,0.44444445,50.02743
45,0.45454547,50.3788
46,0.46464646,50.733997
47,0.47474748,51.09626
48,0.4848485,51.464928
49,0.4949495,51.83917
50,0.5050505,52.217735
51,0.5151515,52.602173
52,0.5252525,52.993298
53,0.53535354,53.389088
54,0.54545456,53.792267
55,0.5555556,54.201553
56,0.56565654,54.611988
57,0.57575756,55.030167
58,0.5858586,55.453304
59,0.5959596,55.881363
60,0.6060606,56.310234
61,0.61616164,56.745193
62,0.6262626,57.187035
63,0.6363636,57.637535
64,0.64646465,58.088543
65,0.65656567,58.53951
66,0.6666667,58.999184
67,0.6767677,59.466957
68,0.68686867,59.93343
69,0.6969697,60.40924
70,0.7070707,60.890934
71,0.7171717,61.378174
72,0.72727275,61.87884
73,0.7373737,62.38069
74,0.74747473,62.885494
75,0.75757575,63.3992
76,0.7676768,63.91576
77,0.7777778,64.44271
78,0.7878788,64.975494
79,0.7979798,65.509995
80,0.8080808,66.04554
81,0.8181818,66.590126
82,0.82828283,67.139755
83,0.83838385,67.68923
84,0.8484849,68.24658
85,0.85858583,68.81154
86,0.86868685,69.38642
87,0.8787879,69.96251
88,0.8888889,70.54651
89,0.8989899,71.14071
90,0.90909094,71.74046
91,0.9191919,72.34429
92,0.9292929,72.94512
93,0.93939394,73.55302
94,0.94949496,74.17335
95,0.959596,74.79505
96,0.969697,75.41812
97,0.97979796,76.0523
98,0.989899,76.69249
99,1.0,77.332085
