index,timestep,sample
0,0.0,42.079773
1,0.01010101,42.21987
2,0.02020202,42.34014
3,0.030303031,42.45341
4,0.04040404,42.55065
5,0.05050505,42.641052
6,0.060606062,42.722027
7,0.07070707,42.801292
8,0.08080808,42.904785
9,0.09090909,43.015415
10,0.1010101,43.12995
11,0.11111111,43.259277
12,0.121212125,43.394794
13,0.13131313,43.534927
14,0.14141414,43.683575
15,0.15151516,43.83476
16,0.16161616,44.003433
17,0.17171717,44.17847
18,0.18181819,44.370686
19,0.1919192,44.5665
20,0.2020202,44.768555
21,0.21212122,44.974377
22,0.22222222,45.185387
23,0.23232323,45.403706
24,0.24242425,45.62643
25,0.25252524,45.862587
26,0.26262626,46.108276
27,0.27272728,46.35661
28,0.28282827,46.62276
29,0.2929293,46.895924
30,0.3030303,47.17288
31,0.3131313,47.456173
32,0.32323232,47.737164
33,0.33333334,48.028957
34,0.34343433,48.327675
35,0.35353535,48.63358
36,0.36363637,48.947727
37,0.37373737,49.267963
38,0.3838384,49.592808
39,0.3939394,49.912994
40,0.4040404,50.251297
41,0.41414142,50.590637
42,0.42424244,50.93591
43,0.43434343,51.29269
44,0.44444445,51.65092
45,0.45454547,52.015167
46,0.46464646,52.383
47,0.47474748,52.75785
48,0.4848485,53.13967
49,0.4949495,53.52716
50,0.5050505,53.91904
51,0.5151515,54.317074
52,0.5252525,54.721676
53,0.53535354,55.131027
54,0.54545456,55.547943
55,0.5555556,55.970757
56,0.56565654,56.395008
57,0.57575756,56.827297
58,0.5858586,57.264732
59,0.5959596,57.70693
60,0.6060606,58.150227
61,0.61616164,58.599674
62,0.6262626,59.0559
63,0.6363636,59.52085
64,0.64646465,59.986713
65,0.65656567,60.4525
66,0.6666667,60.92736
67,0.6767677,61.41037
68,0.68686867,61.892426
69,0.6969697,62.383835
70,0.7070707,62.881344
71,0.7171717,63.384697
72,0.72727275,63.90162
73,0.7373737,64.419586
74,0.74747473,64.94053
75,0.75757575,65.47067
76,0.7676768,66.00386
77,0.7777778,66.54738
78,0.7878788,67.09722
79,0.7979798,67.648766
80,0.8080808,68.20183
81,0.8181818,68.76419
82,0.82828283,69.3318
83,0.83838385,69.89906
84,0.8484849,70.47434
85,0.85858583,71.05718
86,0.86868685,71.650154
87,0.8787879,72.24485
88,0.8888889,72.8472
89,0.8989899,73.459915
90,0.90909094,74.07878
91,0.9191919,74.70168
92,0.9292929,75.32174
93,0.93939394,75.948975
94,0.94949496,76.58838
95,0.959596,77.23007
96,0.969697,77.872826
97,0.97979796,78.5272
98,0.989899,79.1881
99,1.0,79.84818
