index,timestep,sample
0,0.0,-33.10449
1,0.01010101,-33.454132
2,0.02020202,-33.797024
3,0.030303031,-34.101868
4,0.04040404,-34.377113
5,0.05050505,-34.644497
6,0.060606062,-34.89849
7,0.07070707,-35.176197
8,0.08080808,-35.44132
9,0.09090909,-35.708405
10,0.1010101,-35.98013
11,0.11111111,-36.251404
12,0.121212125,-36.529144
13,0.13131313,-36.804935
14,0.14141414,-37.087093
15,0.15151516,-37.38216
16,0.16161616,-37.67654
17,0.17171717,-37.97971
18,0.18181819,-38.289314
19,0.1919192,-38.59661
20,0.2020202,-38.912495
21,0.21212122,-39.221012
22,0.22222222,-39.540905
23,0.23232323,-39.86317
24,0.24242425,-40.18744
25,0.25252524,-40.513596
26,0.26262626,-40.842953
27,0.27272728,-41.17509
28,0.28282827,-41.514652
29,0.2929293,-41.852146
30,0.3030303,-42.18921
31,0.3131313,-42.540043
32,0.32323232,-42.88845
33,0.33333334,-43.239166
34,0.34343433,-43.590065
35,0.35353535,-43.94788
36,0.36363637,-44.31452
37,0.37373737,-44.68131
38,0.3838384,-45.05432
39,0.3939394,-45.430138
40,0.4040404,-45.810303
41,0.41414142,-46.191307
42,0.42424244,-46.57571
43,0.43434343,-46.965454
44,0.44444445,-47.359203
45,0.45454547,-47.752098
46,0.46464646,-48.15196
47,0.47474748,-48.557888
48,0.4848485,-48.967247
49,0.4949495,-49.37898
50,0.5050505,-49.793644
51,0.5151515,-50.21216
52,0.5252525,-50.6318
53,0.53535354,-51.04807
54,0.54545456,-51.472336
55,0.5555556,-51.906063
56,0.56565654,-52.343178
57,0.57575756,-52.787807
58,0.5858586,-53.22974
59,0.5959596,-53.673504
60,0.6060606,-54.117977
61,0.61616164,-54.56922
62,0.6262626,-55.02658
63,0.6363636,-55.486427
64,0.64646465,-55.950302
65,0.65656567,-56.417473
66,0.6666667,-56.889175
67,0.6767677,-57.367695
68,0.68686867,-57.849846
69,0.6969697,-58.335888
70,0.7070707,-58.82602
71,0.7171717,-59.32247
72,0.72727275,-59.82257
73,0.7373737,-60.31983
74,0.74747473,-60.828224
75,0.75757575,-61.34376
76,0.7676768,-61.85992
77,0.7777778,-62.38229
78,0.7878788,-62.91318
79,0.7979798,-63.451454
80,0.8080808,-63.99164
81,0.8181818,-64.53678
82,0.82828283,-65.07974
83,0.83838385,-65.63045
84,0.8484849,-66.18747
85,0.85858583,-66.74415
86,0.86868685,-67.31036
87,0.8787879,-67.88387
88,0.8888889,-68.46206
89,0.8989899,-69.042496
90,0.90909094,-69.62744
91,0.9191919,-70.21935
92,0.9292929,-70.812645
93,0.93939394,-71.415215
94,0.94949496,-72.02167
95,0.959596,-72.63057
96,0.969697,-73.24553
97,0.97979796,-73.872
98,0.989899,-74.50048
99,1.0,-75.13327
