index,timestep,sample
0,0.0,50.61475
1,0.01010101,51.38593
2,0.02020202,52.147915
3,0.030303031,52.88203
4,0.04040404,53.607628
5,0.05050505,54.306637
6,0.060606062,54.970947
7,0.07070707,55.597466
8,0.08080808,56.206272
9,0.09090909,56.815216
10,0.1010101,57.39849
11,0.11111111,57.987316
12,0.121212125,58.56234
13,0.13131313,59.136456
14,0.14141414,59.696754
15,0.15151516,60.240723
16,0.16161616,60.798126
17,0.17171717,61.34595
18,0.18181819,61.903828
19,0.1919192,62.45679
20,0.2020202,63.008217
21,0.21212122,63.55293
22,0.22222222,64.09963
23,0.23232323,64.64722
24,0.24242425,65.18731
25,0.25252524,65.73754
26,0.26262626,66.292816
27,0.27272728,66.84012
28,0.28282827,67.391106
29,0.2929293,67.944145
30,0.3030303,68.49913
31,0.3131313,69.0654
32,0.32323232,69.62057
33,0.33333334,70.17863
34,0.34343433,70.74609
35,0.35353535,71.315414
36,0.36363637,71.894394
37,0.37373737,72.46704
38,0.3838384,73.048355
39,0.3939394,73.62767
40,0.4040404,74.21268
41,0.41414142,74.80415
42,0.42424244,75.4049
43,0.43434343,76.01347
44,0.44444445,76.62377
45,0.45454547,77.23974
46,0.46464646,77.85611
47,0.47474748,78.47538
48,0.4848485,79.10992
49,0.4949495,79.750534
50,0.5050505,80.39562
51,0.5151515,81.05096
52,0.5252525,81.70932
53,0.53535354,82.37392
54,0.54545456,83.04659
55,0.5555556,83.71613
56,0.56565654,84.39361
57,0.57575756,85.0802
58,0.5858586,85.771126
59,0.5959596,86.464775
60,0.6060606,87.166664
61,0.61616164,87.87745
62,0.6262626,88.58926
63,0.6363636,89.30653
64,0.64646465,90.03674
65,0.65656567,90.76286
66,0.6666667,91.50355
67,0.6767677,92.24689
68,0.68686867,92.996994
69,0.6969697,93.75701
70,0.7070707,94.523964
71,0.7171717,95.299995
72,0.72727275,96.09513
73,0.7373737,96.88423
74,0.74747473,97.68102
75,0.75757575,98.49325
76,0.7676768,99.30864
77,0.7777778,100.133026
78,0.7878788,100.966064
79,0.7979798,101.80428
80,0.8080808,102.650085
81,0.8181818,103.50786
82,0.82828283,104.371605
83,0.83838385,105.23721
84,0.8484849,106.111626
85,0.85858583,106.99436
86,0.86868685,107.89214
87,0.8787879,108.80042
88,0.8888889,109.71133
89,0.8989899,110.63281
90,0.90909094,111.5667
91,0.9191919,112.5059
92,0.9292929,113.44289
93,0.93939394,114.39372
94,0.94949496,115.35658
95,0.959596,116.32509
96,0.969697,117.292564
97,0.97979796,118.27822
98,0.989899,119.27716
99,1.0,120.27717
