index,timestep,sample
0,0.0,37.077835
1,0.01010101,36.81935
2,0.02020202,36.540184
3,0.030303031,36.282562
4,0.04040404,36.027477
5,0.05050505,35.80214
6,0.060606062,35.601143
7,0.07070707,35.42602
8,0.08080808,35.30121
9,0.09090909,35.19076
10,0.1010101,35.10718
11,0.11111111,35.04192
12,0.121212125,35.004364
13,0.13131313,34.983578
14,0.14141414,34.988415
15,0.15151516,35.01105
16,0.16161616,35.051514
17,0.17171717,35.11239
18,0.18181819,35.194283
19,0.1919192,35.286278
20,0.2020202,35.387684
21,0.21212122,35.498062
22,0.22222222,35.619225
23,0.23232323,35.750477
24,0.24242425,35.892063
25,0.25252524,36.0462
26,0.26262626,36.211506
27,0.27272728,36.38313
28,0.28282827,36.57692
29,0.2929293,36.777946
30,0.3030303,36.98372
31,0.3131313,37.186764
32,0.32323232,37.394756
33,0.33333334,37.61516
34,0.34343433,37.84021
35,0.35353535,38.07231
36,0.36363637,38.30957
37,0.37373737,38.55545
38,0.3838384,38.80683
39,0.3939394,39.053047
40,0.4040404,39.315056
41,0.41414142,39.57752
42,0.42424244,39.844536
43,0.43434343,40.121296
44,0.44444445,40.39946
45,0.45454547,40.682785
46,0.46464646,40.970375
47,0.47474748,41.26448
48,0.4848485,41.56228
49,0.4949495,41.8643
50,0.5050505,42.170135
51,0.5151515,42.480213
52,0.5252525,42.796967
53,0.53535354,43.1181
54,0.54545456,43.445217
55,0.5555556,43.779633
56,0.56565654,44.11344
57,0.57575756,44.4528
58,0.5858586,44.79552
59,0.5959596,45.143898
60,0.6060606,45.491512
61,0.61616164,45.845562
62,0.6262626,46.20647
63,0.6363636,46.574944
64,0.64646465,46.942883
65,0.65656567,47.310867
66,0.6666667,47.68535
67,0.6767677,48.06682
68,0.68686867,48.445164
69,0.6969697,48.83286
70,0.7070707,49.2244
71,0.7171717,49.619434
72,0.72727275,50.02752
73,0.7373737,50.43722
74,0.74747473,50.849922
75,0.75757575,51.270638
76,0.7676768,51.692677
77,0.7777778,52.124393
78,0.7878788,52.558647
79,0.7979798,52.99546
80,0.8080808,53.430786
81,0.8181818,53.873177
82,0.82828283,54.319176
83,0.83838385,54.767273
84,0.8484849,55.222385
85,0.85858583,55.68373
86,0.86868685,56.15346
87,0.8787879,56.622303
88,0.8888889,57.09963
89,0.8989899,57.58593
90,0.90909094,58.074566
91,0.9191919,58.567234
92,0.9292929,59.05661
93,0.93939394,59.552998
94,0.94949496,60.062283
95,0.959596,60.566944
96,0.969697,61.074318
97,0.97979796,61.591286
98,0.989899,62.11143
99,1.0,62.631203
