index,timestep,sample
0,0.0,-18.901464
1,0.01010101,-18.032045
2,0.02020202,-17.306477
3,0.030303031,-16.847946
4,0.04040404,-16.541422
5,0.05050505,-16.342495
6,0.060606062,-16.22671
7,0.07070707,-16.126114
8,0.08080808,-16.065462
9,0.09090909,-16.007809
10,0.1010101,-15.961981
11,0.11111111,-15.922518
12,0.121212125,-15.888711
13,0.13131313,-15.860392
14,0.14141414,-15.835961
15,0.15151516,-15.81799
16,0.16161616,-15.800949
17,0.17171717,-15.79019
18,0.18181819,-15.777004
19,0.1919192,-15.774152
20,0.2020202,-15.773576
21,0.21212122,-15.772682
22,0.22222222,-15.781466
23,0.23232323,-15.791588
24,0.24242425,-15.8092165
25,0.25252524,-15.830711
26,0.26262626,-15.85297
27,0.27272728,-15.881541
28,0.28282827,-15.918096
29,0.2929293,-15.951945
30,0.3030303,-15.993161
31,0.3131313,-16.039248
32,0.32323232,-16.08424
33,0.33333334,-16.128946
34,0.34343433,-16.17839
35,0.35353535,-16.22854
36,0.36363637,-16.279236
37,0.37373737,-16.333485
38,0.3838384,-16.398308
39,0.3939394,-16.465414
40,0.4040404,-16.52854
41,0.41414142,-16.596724
42,0.42424244,-16.670118
43,0.43434343,-16.75259
44,0.44444445,-16.829983
45,0.45454547,-16.910372
46,0.46464646,-17.000887
47,0.47474748,-17.088259
48,0.4848485,-17.173506
49,0.4949495,-17.268421
50,0.5050505,-17.36191
51,0.5151515,-17.459433
52,0.5252525,-17.558388
53,0.53535354,-17.65555
54,0.54545456,-17.756254
55,0.5555556,-17.86529
56,0.56565654,-17.972492
57,0.57575756,-18.084864
58,0.5858586,-18.197983
59,0.5959596,-18.314512
60,0.6060606,-18.432203
61,0.61616164,-18.55108
62,0.6262626,-18.673996
63,0.6363636,-18.800282
64,0.64646465,-18.926146
65,0.65656567,-19.052376
66,0.6666667,-19.183477
67,0.6767677,-19.316973
68,0.68686867,-19.449253
69,0.6969697,-19.58951
70,0.7070707,-19.728659
71,0.7171717,-19.86823
72,0.72727275,-20.012194
73,0.7373737,-20.15718
74,0.74747473,-20.30616
75,0.75757575,-20.454098
76,0.7676768,-20.603628
77,0.7777778,-20.75699
78,0.7878788,-20.917795
79,0.7979798,-21.07673
80,0.8080808,-21.232113
81,0.8181818,-21.391218
82,0.82828283,-21.560362
83,0.83838385,-21.727922
84,0.8484849,-21.8946
85,0.85858583,-22.065212
86,0.86868685,-22.240627
87,0.8787879,-22.412977
88,0.8888889,-22.588188
89,0.8989899,-22.761229
90,0.90909094,-22.935663
91,0.9191919,-23.113337
92,0.9292929,-23.291725
93,0.93939394,-23.47437
94,0.94949496,-23.657532
95,0.959596,-23.841293
96,0.969697,-24.021406
97,0.97979796,-24.210115
98,0.989899,-24.401571
99,1.0,-24.589117
