index,timestep,sample
0,0.0,2.523446
1,0.01010101,3.22822
2,0.02020202,3.8895807
3,0.030303031,4.4421864
4,0.04040404,4.955924
5,0.05050505,5.4002976
6,0.060606062,5.7892
7,0.07070707,6.1232786
8,0.08080808,6.4123235
9,0.09090909,6.6937213
10,0.1010101,6.948693
11,0.11111111,7.1875997
12,0.121212125,7.4020658
13,0.13131313,7.592336
14,0.14141414,7.768397
15,0.15151516,7.9335685
16,0.16161616,8.094443
17,0.17171717,8.248551
18,0.18181819,8.387042
19,0.1919192,8.5309725
20,0.2020202,8.680323
21,0.21212122,8.827356
22,0.22222222,8.96833
23,0.23232323,9.09948
24,0.24242425,9.22614
25,0.25252524,9.355883
26,0.26262626,9.479711
27,0.27272728,9.600638
28,0.28282827,9.716364
29,0.2929293,9.833179
30,0.3030303,9.9479685
31,0.3131313,10.061166
32,0.32323232,10.178607
33,0.33333334,10.2980995
34,0.34343433,10.411521
35,0.35353535,10.523962
36,0.36363637,10.63482
37,0.37373737,10.745598
38,0.3838384,10.861646
39,0.3939394,10.980166
40,0.4040404,11.0960655
41,0.41414142,11.21097
42,0.42424244,11.327475
43,0.43434343,11.442737
44,0.44444445,11.561263
45,0.45454547,11.677845
46,0.46464646,11.793615
47,0.47474748,11.913299
48,0.4848485,12.033312
49,0.4949495,12.149874
50,0.5050505,12.27235
51,0.5151515,12.393187
52,0.5252525,12.514822
53,0.53535354,12.639805
54,0.54545456,12.76313
55,0.5555556,12.887161
56,0.56565654,13.011969
57,0.57575756,13.136682
58,0.5858586,13.26476
59,0.5959596,13.392911
60,0.6060606,13.5209
61,0.61616164,13.651107
62,0.6262626,13.781379
63,0.6363636,13.910893
64,0.64646465,14.045784
65,0.65656567,14.17574
66,0.6666667,14.304945
67,0.6767677,14.4369335
68,0.68686867,14.567964
69,0.6969697,14.701824
70,0.7070707,14.836752
71,0.7171717,14.970454
72,0.72727275,15.112265
73,0.7373737,15.25476
74,0.74747473,15.3918705
75,0.75757575,15.53585
76,0.7676768,15.681114
77,0.7777778,15.828509
78,0.7878788,15.971923
79,0.7979798,16.119307
80,0.8080808,16.26926
81,0.8181818,16.41919
82,0.82828283,16.565239
83,0.83838385,16.712318
84,0.8484849,16.861345
85,0.85858583,17.011013
86,0.86868685,17.165863
87,0.8787879,17.316557
88,0.8888889,17.46967
89,0.8989899,17.630196
90,0.90909094,17.788208
91,0.9191919,17.94823
92,0.9292929,18.109505
93,0.93939394,18.27412
94,0.94949496,18.44523
95,0.959596,18.612305
96,0.969697,18.775787
97,0.97979796,18.942991
98,0.989899,19.114159
99,1.0,19.286272
