index,timestep,sample
0,0.0,53.624115
1,0.01010101,54.592236
2,0.02020202,55.550262
3,0.030303031,56.472404
4,0.04040404,57.386555
5,0.05050505,58.27278
6,0.060606062,59.122818
7,0.07070707,59.931343
8,0.08080808,60.71486
9,0.09090909,61.49856
10,0.1010101,62.25404
11,0.11111111,63.010975
12,0.121212125,63.75275
13,0.13131313,64.493774
14,0.14141414,65.215775
15,0.15151516,65.916016
16,0.16161616,66.62575
17,0.17171717,67.32358
18,0.18181819,68.03108
19,0.1919192,68.73004
20,0.2020202,69.425674
21,0.21212122,70.11087
22,0.22222222,70.79762
23,0.23232323,71.48698
24,0.24242425,72.166435
25,0.25252524,72.853264
26,0.26262626,73.54497
27,0.27272728,74.22599
28,0.28282827,74.906815
29,0.2929293,75.58945
30,0.3030303,76.27087
31,0.3131313,76.962234
32,0.32323232,77.642715
33,0.33333334,78.32577
34,0.34343433,79.01758
35,0.35353535,79.709465
36,0.36363637,80.40982
37,0.37373737,81.100815
38,0.3838384,81.80303
39,0.3939394,82.5031
40,0.4040404,83.200386
41,0.41414142,83.906395
42,0.42424244,84.62282
43,0.43434343,85.343895
44,0.44444445,86.06738
45,0.45454547,86.79491
46,0.46464646,87.52226
47,0.47474748,88.25065
48,0.4848485,88.99571
49,0.4949495,89.747505
50,0.5050505,90.50353
51,0.5151515,91.271095
52,0.5252525,92.04139
53,0.53535354,92.819115
54,0.54545456,93.605194
55,0.5555556,94.38368
56,0.56565654,95.1731
57,0.57575756,95.97103
58,0.5858586,96.77273
59,0.5959596,97.577385
60,0.6060606,98.39318
61,0.61616164,99.21953
62,0.6262626,100.0432
63,0.6363636,100.86952
64,0.64646465,101.71427
65,0.65656567,102.55301
66,0.6666667,103.40761
67,0.6767677,104.261856
68,0.68686867,105.12623
69,0.6969697,105.99827
70,0.7070707,106.87774
71,0.7171717,107.76791
72,0.72727275,108.67832
73,0.7373737,109.579605
74,0.74747473,110.49042
75,0.75757575,111.41821
76,0.7676768,112.34886
77,0.7777778,113.28732
78,0.7878788,114.23458
79,0.7979798,115.18901
80,0.8080808,116.1524
81,0.8181818,117.12962
82,0.82828283,118.11123
83,0.83838385,119.0957
84,0.8484849,120.0894
85,0.85858583,121.092125
86,0.86868685,122.11231
87,0.8787879,123.14726
88,0.8888889,124.18342
89,0.8989899,125.230934
90,0.90909094,126.292625
91,0.9191919,127.36032
92,0.9292929,128.42606
93,0.93939394,129.50938
94,0.94949496,130.60739
95,0.959596,131.7089
96,0.969697,132.80978
97,0.97979796,133.92848
98,0.989899,135.06155
99,1.0,136.19899
