index,timestep,sample
0,0.0,-13.562789
1,0.01010101,-13.6334505
2,0.02020202,-13.680683
3,0.030303031,-13.719796
4,0.04040404,-13.72633
5,0.05050505,-13.724819
6,0.060606062,-13.730522
7,0.07070707,-13.688463
8,0.08080808,-13.669116
9,0.09090909,-13.641677
10,0.1010101,-13.60492
11,0.11111111,-13.568382
12,0.121212125,-13.531517
13,0.13131313,-13.495015
14,0.14141414,-13.458986
15,0.15151516,-13.426726
16,0.16161616,-13.393598
17,0.17171717,-13.365251
18,0.18181819,-13.332098
19,0.1919192,-13.308704
20,0.2020202,-13.287594
21,0.21212122,-13.265244
22,0.22222222,-13.250082
23,0.23232323,-13.236086
24,0.24242425,-13.228268
25,0.25252524,-13.224416
26,0.26262626,-13.221605
27,0.27272728,-13.224505
28,0.28282827,-13.235511
29,0.2929293,-13.244351
30,0.3030303,-13.260229
31,0.3131313,-13.280632
32,0.32323232,-13.299718
33,0.33333334,-13.317982
34,0.34343433,-13.341212
35,0.35353535,-13.365353
36,0.36363637,-13.389612
37,0.37373737,-13.417742
38,0.3838384,-13.455478
39,0.3939394,-13.494706
40,0.4040404,-13.531012
41,0.41414142,-13.572204
42,0.42424244,-13.618631
43,0.43434343,-13.673359
44,0.44444445,-13.723841
45,0.45454547,-13.777848
46,0.46464646,-13.842003
47,0.47474748,-13.9016
48,0.4848485,-13.958933
49,0.4949495,-14.026444
50,0.5050505,-14.091602
51,0.5151515,-14.160421
52,0.5252525,-14.231006
53,0.53535354,-14.299894
54,0.54545456,-14.3721485
55,0.5555556,-14.451846
56,0.56565654,-14.530282
57,0.57575756,-14.613024
58,0.5858586,-14.697291
59,0.5959596,-14.784848
60,0.6060606,-14.872763
61,0.61616164,-14.961332
62,0.6262626,-15.052919
63,0.6363636,-15.1474905
64,0.64646465,-15.240881
65,0.65656567,-15.335109
66,0.6666667,-15.434271
67,0.6767677,-15.535027
68,0.68686867,-15.63472
69,0.6969697,-15.741532
70,0.7070707,-15.847414
71,0.7171717,-15.95389
72,0.72727275,-16.063807
73,0.7373737,-16.175734
74,0.74747473,-16.290266
75,0.75757575,-16.40363
76,0.7676768,-16.519175
77,0.7777778,-16.63827
78,0.7878788,-16.763565
79,0.7979798,-16.885897
80,0.8080808,-17.005037
81,0.8181818,-17.128328
82,0.82828283,-17.260153
83,0.83838385,-17.390064
84,0.8484849,-17.519955
85,0.85858583,-17.652548
86,0.86868685,-17.788519
87,0.8787879,-17.9216
88,0.8888889,-18.058495
89,0.8989899,-18.19247
90,0.90909094,-18.327173
91,0.9191919,-18.465242
92,0.9292929,-18.602844
93,0.93939394,-18.745138
94,0.94949496,-18.887505
95,0.959596,-19.029205
96,0.969697,-19.167944
97,0.97979796,-19.313908
98,0.989899,-19.461813
99,1.0,-19.606012
