index,timestep,sample
0,0.0,-6.896625
1,0.01010101,-8.0342245
2,0.02020202,-8.961543
3,0.030303031,-9.541708
4,0.04040404,-9.940559
5,0.05050505,-10.203164
6,0.060606062,-10.371571
7,0.07070707,-10.438037
8,0.08080808,-10.480314
9,0.09090909,-10.498832
10,0.1010101,-10.48104
11,0.11111111,-10.448016
12,0.121212125,-10.408854
13,0.13131313,-10.361129
14,0.14141414,-10.310501
15,0.15151516,-10.261964
16,0.16161616,-10.2094755
17,0.17171717,-10.160492
18,0.18181819,-10.104965
19,0.1919192,-10.058171
20,0.2020202,-10.013288
21,0.21212122,-9.966021
22,0.22222222,-9.923723
23,0.23232323,-9.882223
24,0.24242425,-9.844616
25,0.25252524,-9.811278
26,0.26262626,-9.779519
27,0.27272728,-9.752341
28,0.28282827,-9.732739
29,0.2929293,-9.711898
30,0.3030303,-9.69721
31,0.3131313,-9.687111
32,0.32323232,-9.675106
33,0.33333334,-9.661515
34,0.34343433,-9.653526
35,0.35353535,-9.646838
36,0.36363637,-9.640331
37,0.37373737,-9.637588
38,0.3838384,-9.642153
39,0.3939394,-9.646846
40,0.4040404,-9.650791
41,0.41414142,-9.658988
42,0.42424244,-9.67225
43,0.43434343,-9.692258
44,0.44444445,-9.709627
45,0.45454547,-9.731497
46,0.46464646,-9.762667
47,0.47474748,-9.787712
48,0.4848485,-9.810857
49,0.4949495,-9.844029
50,0.5050505,-9.873726
51,0.5151515,-9.90653
52,0.5252525,-9.941905
53,0.53535354,-9.975646
54,0.54545456,-10.012356
55,0.5555556,-10.054792
56,0.56565654,-10.097057
57,0.57575756,-10.142448
58,0.5858586,-10.190011
59,0.5959596,-10.240264
60,0.6060606,-10.289898
61,0.61616164,-10.339647
62,0.6262626,-10.390984
63,0.6363636,-10.445069
64,0.64646465,-10.49735
65,0.65656567,-10.550977
66,0.6666667,-10.609501
67,0.6767677,-10.668448
68,0.68686867,-10.726758
69,0.6969697,-10.790549
70,0.7070707,-10.853585
71,0.7171717,-10.917992
72,0.72727275,-10.98389
73,0.7373737,-11.052624
74,0.74747473,-11.122381
75,0.75757575,-11.191006
76,0.7676768,-11.262545
77,0.7777778,-11.337744
78,0.7878788,-11.417336
79,0.7979798,-11.492722
80,0.8080808,-11.565835
81,0.8181818,-11.643419
82,0.82828283,-11.726659
83,0.83838385,-11.80857
84,0.8484849,-11.891705
85,0.85858583,-11.975873
86,0.86868685,-12.061603
87,0.8787879,-12.144759
88,0.8888889,-12.2326145
89,0.8989899,-12.317268
90,0.90909094,-12.4023485
91,0.9191919,-12.49093
92,0.9292929,-12.577404
93,0.93939394,-12.6685
94,0.94949496,-12.759218
95,0.959596,-12.848456
96,0.969697,-12.935765
97,0.97979796,-13.027629
98,0.989899,-13.121146
99,1.0,-13.212076
