index,timestep,sample
0,0.0,33.04972
1,0.01010101,32.475677
2,0.02020202,31.887724
3,0.030303031,31.348776
4,0.04040404,30.836672
5,0.05050505,30.386497
6,0.060606062,29.993587
7,0.07070707,29.660746
8,0.08080808,29.428797
9,0.09090909,29.230164
10,0.1010101,29.083744
11,0.11111111,28.965782
12,0.121212125,28.893953
13,0.13131313,28.848875
14,0.14141414,28.835127
15,0.15151516,28.845442
16,0.16161616,28.873413
17,0.17171717,28.923353
18,0.18181819,28.990675
19,0.1919192,29.068804
20,0.2020202,29.154404
21,0.21212122,29.249386
22,0.22222222,29.353014
23,0.23232323,29.465937
24,0.24242425,29.587189
25,0.25252524,29.716871
26,0.26262626,29.856636
27,0.27272728,30.002338
28,0.28282827,30.16787
29,0.2929293,30.339933
30,0.3030303,30.516283
31,0.3131313,30.688833
32,0.32323232,30.865837
33,0.33333334,31.054295
34,0.34343433,31.24602
35,0.35353535,31.44398
36,0.36363637,31.645903
37,0.37373737,31.855396
38,0.3838384,32.070335
39,0.3939394,32.280544
40,0.4040404,32.503273
41,0.41414142,32.725876
42,0.42424244,32.951786
43,0.43434343,33.1865
44,0.44444445,33.42342
45,0.45454547,33.6638
46,0.46464646,33.907936
47,0.47474748,34.157887
48,0.4848485,34.41001
49,0.4949495,34.664787
50,0.5050505,34.92328
51,0.5151515,35.184654
52,0.5252525,35.452408
53,0.53535354,35.724556
54,0.54545456,36.001244
55,0.5555556,36.285557
56,0.56565654,36.56849
57,0.57575756,36.85511
58,0.5858586,37.14377
59,0.5959596,37.43806
60,0.6060606,37.73081
61,0.61616164,38.030487
62,0.6262626,38.33614
63,0.6363636,38.647686
64,0.64646465,38.959663
65,0.65656567,39.271362
66,0.6666667,39.587795
67,0.6767677,39.90999
68,0.68686867,40.22833
69,0.6969697,40.555164
70,0.7070707,40.883938
71,0.7171717,41.215355
72,0.72727275,41.55942
73,0.7373737,41.905205
74,0.74747473,42.252518
75,0.75757575,42.608185
76,0.7676768,42.964176
77,0.7777778,43.327957
78,0.7878788,43.692253
79,0.7979798,44.059845
80,0.8080808,44.425198
81,0.8181818,44.796124
82,0.82828283,45.16911
83,0.83838385,45.545933
84,0.8484849,45.929565
85,0.85858583,46.315296
86,0.86868685,46.708233
87,0.8787879,47.100693
88,0.8888889,47.499996
89,0.8989899,47.907394
90,0.90909094,48.316105
91,0.9191919,48.72893
92,0.9292929,49.138954
93,0.93939394,49.555763
94,0.94949496,49.985218
95,0.959596,50.406876
96,0.969697,50.831085
97,0.97979796,51.26356
98,0.989899,51.697884
99,1.0,52.13189
