index,timestep,sample
0,0.0,-6.1083555
1,0.01010101,-7.207143
2,0.02020202,-8.150185
3,0.030303031,-8.754212
4,0.04040404,-9.1826315
5,0.05050505,-9.471978
6,0.060606062,-9.65793
7,0.07070707,-9.742483
8,0.08080808,-9.792497
9,0.09090909,-9.816854
10,0.1010101,-9.801772
11,0.11111111,-9.768042
12,0.121212125,-9.727596
13,0.13131313,-9.676768
14,0.14141414,-9.622499
15,0.15151516,-9.570191
16,0.16161616,-9.513283
17,0.17171717,-9.459733
18,0.18181819,-9.399663
19,0.1919192,-9.3480215
20,0.2020202,-9.2980795
21,0.21212122,-9.24559
22,0.22222222,-9.197873
23,0.23232323,-9.151007
24,0.24242425,-9.107588
25,0.25252524,-9.068411
26,0.26262626,-9.030975
27,0.27272728,-8.997889
28,0.28282827,-8.972186
29,0.2929293,-8.945452
30,0.3030303,-8.924635
31,0.3131313,-8.90846
32,0.32323232,-8.89021
33,0.33333334,-8.870223
34,0.34343433,-8.856021
35,0.35353535,-8.843212
36,0.36363637,-8.830677
37,0.37373737,-8.821817
38,0.3838384,-8.819653
39,0.3939394,-8.8173065
40,0.4040404,-8.814763
41,0.41414142,-8.8162565
42,0.42424244,-8.822718
43,0.43434343,-8.83555
44,0.44444445,-8.846133
45,0.45454547,-8.8614435
46,0.46464646,-8.885747
47,0.47474748,-8.903664
48,0.4848485,-8.919833
49,0.4949495,-8.945868
50,0.5050505,-8.968217
51,0.5151515,-8.993553
52,0.5252525,-9.021652
53,0.53535354,-9.048105
54,0.54545456,-9.077409
55,0.5555556,-9.111995
56,0.56565654,-9.146666
57,0.57575756,-9.184215
58,0.5858586,-9.223979
59,0.5959596,-9.266236
60,0.6060606,-9.307717
61,0.61616164,-9.349228
62,0.6262626,-9.39204
63,0.6363636,-9.437585
64,0.64646465,-9.481241
65,0.65656567,-9.526325
66,0.6666667,-9.576264
67,0.6767677,-9.626366
68,0.68686867,-9.675948
69,0.6969697,-9.730618
70,0.7070707,-9.784539
71,0.7171717,-9.840056
72,0.72727275,-9.896568
73,0.7373737,-9.9559965
74,0.74747473,-10.0162115
75,0.75757575,-10.075278
76,0.7676768,-10.137373
77,0.7777778,-10.2032
78,0.7878788,-10.273048
79,0.7979798,-10.338456
80,0.8080808,-10.401843
81,0.8181818,-10.469735
82,0.82828283,-10.54259
83,0.83838385,-10.614358
84,0.8484849,-10.687595
85,0.85858583,-10.761508
86,0.86868685,-10.836618
87,0.8787879,-10.909283
88,0.8888889,-10.986725
89,0.8989899,-11.060989
90,0.90909094,-11.135724
91,0.9191919,-11.21395
92,0.9292929,-11.28974
93,0.93939394,-11.370018
94,0.94949496,-11.449819
95,0.959596,-11.528122
96,0.969697,-11.604723
97,0.97979796,-11.685188
98,0.989899,-11.767368
99,1.0,-11.847295
