index,timestep,sample
0,0.0,1.0960348
1,0.01010101,1.488819
2,0.02020202,1.8271632
3,0.030303031,2.0962138
4,0.04040404,2.35061
5,0.05050505,2.5906572
6,0.060606062,2.828882
7,0.07070707,3.036669
8,0.08080808,3.2397673
9,0.09090909,3.4480577
10,0.1010101,3.6420548
11,0.11111111,3.8381586
12,0.121212125,4.014549
13,0.13131313,4.179362
14,0.14141414,4.3355675
15,0.15151516,4.4835057
16,0.16161616,4.633013
17,0.17171717,4.776072
18,0.18181819,4.910007
19,0.1919192,5.0458717
20,0.2020202,5.1853395
21,0.21212122,5.3248405
22,0.22222222,5.457968
23,0.23232323,5.582235
24,0.24242425,5.7025404
25,0.25252524,5.824476
26,0.26262626,5.940454
27,0.27272728,6.0527425
28,0.28282827,6.158108
29,0.2929293,6.2638226
30,0.3030303,6.3673577
31,0.3131313,6.467353
32,0.32323232,6.5727377
33,0.33333334,6.680013
34,0.34343433,6.780013
35,0.35353535,6.878097
36,0.36363637,6.9739094
37,0.37373737,7.0683475
38,0.3838384,7.1672516
39,0.3939394,7.269721
40,0.4040404,7.3672695
41,0.41414142,7.4641776
42,0.42424244,7.56319
43,0.43434343,7.658412
44,0.44444445,7.7551928
45,0.45454547,7.8496614
46,0.46464646,7.9417043
47,0.47474748,8.037781
48,0.4848485,8.134093
49,0.4949495,8.225582
50,0.5050505,8.322998
51,0.5151515,8.418603
52,0.5252525,8.512743
53,0.53535354,8.6100645
54,0.54545456,8.705365
55,0.5555556,8.800781
56,0.56565654,8.896249
57,0.57575756,8.991136
58,0.5858586,9.089425
59,0.5959596,9.187391
60,0.6060606,9.285437
61,0.61616164,9.384752
62,0.6262626,9.483869
63,0.6363636,9.581802
64,0.64646465,9.684125
65,0.65656567,9.782328
66,0.6666667,9.878846
67,0.6767677,9.977893
68,0.68686867,10.076399
69,0.6969697,10.176691
70,0.7070707,10.278488
71,0.7171717,10.377845
72,0.72727275,10.484059
73,0.7373737,10.590519
74,0.74747473,10.692503
75,0.75757575,10.800192
76,0.7676768,10.908493
77,0.7777778,11.017657
78,0.7878788,11.122589
79,0.7979798,11.232136
80,0.8080808,11.344141
81,0.8181818,11.454376
82,0.82828283,11.562075
83,0.83838385,11.66975
84,0.8484849,11.777084
85,0.85858583,11.886895
86,0.86868685,12.001622
87,0.8787879,12.111942
88,0.8888889,12.223345
89,0.8989899,12.341082
90,0.90909094,12.455961
91,0.9191919,12.571882
92,0.9292929,12.689647
93,0.93939394,12.809381
94,0.94949496,12.934357
95,0.959596,13.056362
96,0.969697,13.175372
97,0.97979796,13.298257
98,0.989899,13.423178
99,1.0,13.54858
