index,timestep,sample
0,0.0,-4.1265187
1,0.01010101,-4.934195
2,0.02020202,-5.745732
3,0.030303031,-6.3138394
4,0.04040404,-6.743511
5,0.05050505,-7.046443
6,0.060606062,-7.2373266
7,0.07070707,-7.34732
8,0.08080808,-7.3984547
9,0.09090909,-7.422632
10,0.1010101,-7.4073124
11,0.11111111,-7.3646436
12,0.121212125,-7.315711
13,0.13131313,-7.251709
14,0.14141414,-7.1830583
15,0.15151516,-7.1160994
16,0.16161616,-7.0426664
17,0.17171717,-6.9724913
18,0.18181819,-6.896582
19,0.1919192,-6.8277206
20,0.2020202,-6.7596846
21,0.21212122,-6.6887693
22,0.22222222,-6.6224327
23,0.23232323,-6.5579104
24,0.24242425,-6.495761
25,0.25252524,-6.4372253
26,0.26262626,-6.381183
27,0.27272728,-6.328911
28,0.28282827,-6.283447
29,0.2929293,-6.2376027
30,0.3030303,-6.1967983
31,0.3131313,-6.1608367
32,0.32323232,-6.122085
33,0.33333334,-6.0811954
34,0.34343433,-6.0467854
35,0.35353535,-6.014103
36,0.36363637,-5.98217
37,0.37373737,-5.953513
38,0.3838384,-5.929218
39,0.3939394,-5.903686
40,0.4040404,-5.8799706
41,0.41414142,-5.859349
42,0.42424244,-5.8429856
43,0.43434343,-5.8318357
44,0.44444445,-5.819774
45,0.45454547,-5.8130484
46,0.46464646,-5.8140416
47,0.47474748,-5.8080897
48,0.4848485,-5.8010406
49,0.4949495,-5.8029747
50,0.5050505,-5.8006105
51,0.5151515,-5.8008175
52,0.5252525,-5.8044057
53,0.53535354,-5.806195
54,0.54545456,-5.810383
55,0.5555556,-5.818227
56,0.56565654,-5.8269825
57,0.57575756,-5.8378344
58,0.5858586,-5.8506594
59,0.5959596,-5.865185
60,0.6060606,-5.878575
61,0.61616164,-5.8918204
62,0.6262626,-5.905566
63,0.6363636,-5.922006
64,0.64646465,-5.9363546
65,0.65656567,-5.952346
66,0.6666667,-5.972921
67,0.6767677,-5.9927793
68,0.68686867,-6.012537
69,0.6969697,-6.0359936
70,0.7070707,-6.058603
71,0.7171717,-6.0836215
72,0.72727275,-6.107846
73,0.7373737,-6.1349463
74,0.74747473,-6.1624684
75,0.75757575,-6.1885843
76,0.7676768,-6.217877
77,0.7777778,-6.2510953
78,0.7878788,-6.2872753
79,0.7979798,-6.3183384
80,0.8080808,-6.3482327
81,0.8181818,-6.382673
82,0.82828283,-6.4197435
83,0.83838385,-6.456699
84,0.8484849,-6.4958396
85,0.85858583,-6.5344095
86,0.86868685,-6.572944
87,0.8787879,-6.609773
88,0.8888889,-6.6512647
89,0.8989899,-6.689714
90,0.90909094,-6.729065
91,0.9191919,-6.7716765
92,0.9292929,-6.8109117
93,0.93939394,-6.853922
94,0.94949496,-6.8959966
95,0.959596,-6.936884
96,0.969697,-6.976868
97,0.97979796,-7.0181837
98,0.989899,-7.061608
99,1.0,-7.1039863
