index,timestep,sample
0,0.0,-27.344975
1,0.01010101,-27.024025
2,0.02020202,-26.691069
3,0.030303031,-26.412838
4,0.04040404,-26.175524
5,0.05050505,-25.99401
6,0.060606062,-25.86733
7,0.07070707,-25.804564
8,0.08080808,-25.773994
9,0.09090909,-25.755991
10,0.1010101,-25.775469
11,0.11111111,-25.804575
12,0.121212125,-25.851028
13,0.13131313,-25.908092
14,0.14141414,-25.977757
15,0.15151516,-26.06307
16,0.16161616,-26.152628
17,0.17171717,-26.253433
18,0.18181819,-26.358618
19,0.1919192,-26.47212
20,0.2020202,-26.59088
21,0.21212122,-26.709435
22,0.22222222,-26.84226
23,0.23232323,-26.97703
24,0.24242425,-27.118715
25,0.25252524,-27.264061
26,0.26262626,-27.410723
27,0.27272728,-27.563871
28,0.28282827,-27.724712
29,0.2929293,-27.88223
30,0.3030303,-28.045382
31,0.3131313,-28.218346
32,0.32323232,-28.38963
33,0.33333334,-28.562044
34,0.34343433,-28.738314
35,0.35353535,-28.916925
36,0.36363637,-29.100508
37,0.37373737,-29.284859
38,0.3838384,-29.478783
39,0.3939394,-29.67553
40,0.4040404,-29.869898
41,0.41414142,-30.068487
42,0.42424244,-30.270697
43,0.43434343,-30.482164
44,0.44444445,-30.690722
45,0.45454547,-30.900473
46,0.46464646,-31.11761
47,0.47474748,-31.337778
48,0.4848485,-31.558723
49,0.4949495,-31.784544
50,0.5050505,-32.011864
51,0.5151515,-32.243416
52,0.5252525,-32.477055
53,0.53535354,-32.708775
54,0.54545456,-32.94555
55,0.5555556,-33.192444
56,0.56565654,-33.437675
57,0.57575756,-33.690273
58,0.5858586,-33.940487
59,0.5959596,-34.1939
60,0.6060606,-34.449024
61,0.61616164,-34.708607
62,0.6262626,-34.975178
63,0.6363636,-35.246784
64,0.64646465,-35.521286
65,0.65656567,-35.79602
66,0.6666667,-36.075394
67,0.6767677,-36.359688
68,0.68686867,-36.64314
69,0.6969697,-36.93419
70,0.7070707,-37.224483
71,0.7171717,-37.51732
72,0.72727275,-37.8152
73,0.7373737,-38.110226
74,0.74747473,-38.41339
75,0.75757575,-38.72
76,0.7676768,-39.02684
77,0.7777778,-39.33978
78,0.7878788,-39.66168
79,0.7979798,-39.987263
80,0.8080808,-40.31005
81,0.8181818,-40.63477
82,0.82828283,-40.965267
83,0.83838385,-41.301872
84,0.8484849,-41.639465
85,0.85858583,-41.981644
86,0.86868685,-42.33085
87,0.8787879,-42.677498
88,0.8888889,-43.026535
89,0.8989899,-43.376278
90,0.90909094,-43.729782
91,0.9191919,-44.089592
92,0.9292929,-44.45153
93,0.93939394,-44.81846
94,0.94949496,-45.190113
95,0.959596,-45.564377
96,0.969697,-45.93756
97,0.97979796,-46.321846
98,0.989899,-46.710293
99,1.0,-47.09777
