index,timestep,sample
0,0.0,-5.635536
1,0.01010101,-6.687802
2,0.02020202,-7.6231213
3,0.030303031,-8.232504
4,0.04040404,-8.67216
5,0.05050505,-8.973184
6,0.060606062,-9.166667
7,0.07070707,-9.26115
8,0.08080808,-9.314626
9,0.09090909,-9.341575
10,0.1010101,-9.3277445
11,0.11111111,-9.293075
12,0.121212125,-9.251466
13,0.13131313,-9.198305
14,0.14141414,-9.141373
15,0.15151516,-9.08633
16,0.16161616,-9.026259
17,0.17171717,-8.969476
18,0.18181819,-8.906259
19,0.1919192,-8.8512335
20,0.2020202,-8.797743
21,0.21212122,-8.741611
22,0.22222222,-8.690162
23,0.23232323,-8.639657
24,0.24242425,-8.5923195
25,0.25252524,-8.549167
26,0.26262626,-8.507883
27,0.27272728,-8.470801
28,0.28282827,-8.440968
29,0.2929293,-8.410244
30,0.3030303,-8.385267
31,0.3131313,-8.364972
32,0.32323232,-8.342477
33,0.33333334,-8.318147
34,0.34343433,-8.299734
35,0.35353535,-8.282781
36,0.36363637,-8.266179
37,0.37373737,-8.253182
38,0.3838384,-8.246435
39,0.3939394,-8.239293
40,0.4040404,-8.2323475
41,0.41414142,-8.229272
42,0.42424244,-8.231073
43,0.43434343,-8.23899
44,0.44444445,-8.24493
45,0.45454547,-8.255749
46,0.46464646,-8.275327
47,0.47474748,-8.28836
48,0.4848485,-8.299764
49,0.4949495,-8.320894
50,0.5050505,-8.338202
51,0.5151515,-8.358415
52,0.5252525,-8.38152
53,0.53535354,-8.402963
54,0.54545456,-8.42717
55,0.5555556,-8.456341
56,0.56565654,-8.485773
57,0.57575756,-8.517916
58,0.5858586,-8.552278
59,0.5959596,-8.588984
60,0.6060606,-8.624819
61,0.61616164,-8.660631
62,0.6262626,-8.697559
63,0.6363636,-8.737212
64,0.64646465,-8.774927
65,0.65656567,-8.81412
66,0.6666667,-8.8581295
67,0.6767677,-8.902121
68,0.68686867,-8.945678
69,0.6969697,-8.994044
70,0.7070707,-9.041659
71,0.7171717,-9.091031
72,0.72727275,-9.141046
73,0.7373737,-9.194008
74,0.74747473,-9.247624
75,0.75757575,-9.300069
76,0.7676768,-9.355604
77,0.7777778,-9.414924
78,0.7878788,-9.478019
79,0.7979798,-9.53652
80,0.8080808,-9.593178
81,0.8181818,-9.654359
82,0.82828283,-9.720021
83,0.83838385,-9.784778
84,0.8484849,-9.851166
85,0.85858583,-9.91798
86,0.86868685,-9.985744
87,0.8787879,-10.05117
88,0.8888889,-10.121401
89,0.8989899,-10.188479
90,0.90909094,-10.256081
91,0.9191919,-10.327153
92,0.9292929,-10.395573
93,0.93939394,-10.468369
94,0.94949496,-10.540611
95,0.959596,-10.611375
96,0.969697,-10.6805935
97,0.97979796,-10.753181
98,0.989899,-10.827545
99,1.0,-10.899899
