index,timestep,sample
0,0.0,-39.505577
1,0.01010101,-40.500137
2,0.02020202,-41.507744
3,0.030303031,-42.44086
4,0.04040404,-43.34106
5,0.05050505,-44.206696
6,0.060606062,-45.020557
7,0.07070707,-45.809135
8,0.08080808,-46.553936
9,0.09090909,-47.29851
10,0.1010101,-48.009594
11,0.11111111,-48.70985
12,0.121212125,-49.40371
13,0.13131313,-50.082684
14,0.14141414,-50.75162
15,0.15151516,-51.414112
16,0.16161616,-52.065
17,0.17171717,-52.712112
18,0.18181819,-53.362442
19,0.1919192,-54.002567
20,0.2020202,-54.648247
21,0.21212122,-55.28222
22,0.22222222,-55.91882
23,0.23232323,-56.548603
24,0.24242425,-57.182022
25,0.25252524,-57.814426
26,0.26262626,-58.45045
27,0.27272728,-59.084026
28,0.28282827,-59.71894
29,0.2929293,-60.353123
30,0.3030303,-60.98428
31,0.3131313,-61.624672
32,0.32323232,-62.264557
33,0.33333334,-62.904663
34,0.34343433,-63.544895
35,0.35353535,-64.19356
36,0.36363637,-64.84548
37,0.37373737,-65.49668
38,0.3838384,-66.151596
39,0.3939394,-66.808334
40,0.4040404,-67.47531
41,0.41414142,-68.1381
42,0.42424244,-68.81004
43,0.43434343,-69.482506
44,0.44444445,-70.16337
45,0.45454547,-70.842384
46,0.46464646,-71.53072
47,0.47474748,-72.2202
48,0.4848485,-72.91469
49,0.4949495,-73.61241
50,0.5050505,-74.31251
51,0.5151515,-75.02136
52,0.5252525,-75.731514
53,0.53535354,-76.43925
54,0.54545456,-77.1555
55,0.5555556,-77.87931
56,0.56565654,-78.61141
57,0.57575756,-79.3495
58,0.5858586,-80.087074
59,0.5959596,-80.82761
60,0.6060606,-81.57139
61,0.61616164,-82.3255
62,0.6262626,-83.082375
63,0.6363636,-83.838196
64,0.64646465,-84.605484
65,0.65656567,-85.376274
66,0.6666667,-86.14796
67,0.6767677,-86.926636
68,0.68686867,-87.72019
69,0.6969697,-88.51448
70,0.7070707,-89.31572
71,0.7171717,-90.12456
72,0.72727275,-90.94039
73,0.7373737,-91.752235
74,0.74747473,-92.57426
75,0.75757575,-93.40523
76,0.7676768,-94.239624
77,0.7777778,-95.07949
78,0.7878788,-95.92893
79,0.7979798,-96.78978
80,0.8080808,-97.65882
81,0.8181818,-98.53423
82,0.82828283,-99.40792
83,0.83838385,-100.28765
84,0.8484849,-101.174515
85,0.85858583,-102.06082
86,0.86868685,-102.96396
87,0.8787879,-103.880936
88,0.8888889,-104.80432
89,0.8989899,-105.73499
90,0.90909094,-106.675385
91,0.9191919,-107.620926
92,0.9292929,-108.56178
93,0.93939394,-109.5137
94,0.94949496,-110.475815
95,0.959596,-111.442245
96,0.969697,-112.41411
97,0.97979796,-113.39979
98,0.989899,-114.39121
99,1.0,-115.389305
