index,timestep,sample
0,0.0,-24.637203
1,0.01010101,-24.017294
2,0.02020202,-23.41577
3,0.030303031,-22.945076
4,0.04040404,-22.573698
5,0.05050505,-22.297733
6,0.060606062,-22.109924
7,0.07070707,-21.992157
8,0.08080808,-21.9175
9,0.09090909,-21.856682
10,0.1010101,-21.831715
11,0.11111111,-21.81621
12,0.121212125,-21.816507
13,0.13131313,-21.827942
14,0.14141414,-21.850151
15,0.15151516,-21.88516
16,0.16161616,-21.923777
17,0.17171717,-21.972145
18,0.18181819,-22.022697
19,0.1919192,-22.08347
20,0.2020202,-22.14782
21,0.21212122,-22.212954
22,0.22222222,-22.291668
23,0.23232323,-22.371803
24,0.24242425,-22.460098
25,0.25252524,-22.552353
26,0.26262626,-22.645416
27,0.27272728,-22.745287
28,0.28282827,-22.85267
29,0.2929293,-22.956692
30,0.3030303,-23.067616
31,0.3131313,-23.185963
32,0.32323232,-23.30298
33,0.33333334,-23.420698
34,0.34343433,-23.542868
35,0.35353535,-23.666136
36,0.36363637,-23.792393
37,0.37373737,-23.920444
38,0.3838384,-24.059025
39,0.3939394,-24.200577
40,0.4040404,-24.338066
41,0.41414142,-24.48041
42,0.42424244,-24.627367
43,0.43434343,-24.783937
44,0.44444445,-24.935652
45,0.45454547,-25.08939
46,0.46464646,-25.251774
47,0.47474748,-25.414768
48,0.4848485,-25.577185
49,0.4949495,-25.746637
50,0.5050505,-25.916609
51,0.5151515,-26.091028
52,0.5252525,-26.267282
53,0.53535354,-26.441607
54,0.54545456,-26.62008
55,0.5555556,-26.808126
56,0.56565654,-26.994062
57,0.57575756,-27.186874
58,0.5858586,-27.378424
59,0.5959596,-27.573153
60,0.6060606,-27.769974
61,0.61616164,-27.969809
62,0.6262626,-28.17565
63,0.6363636,-28.386133
64,0.64646465,-28.598469
65,0.65656567,-28.810463
66,0.6666667,-29.027197
67,0.6767677,-29.24796
68,0.68686867,-29.46756
69,0.6969697,-29.695488
70,0.7070707,-29.922176
71,0.7171717,-30.1503
72,0.72727275,-30.383562
73,0.7373737,-30.615099
74,0.74747473,-30.853378
75,0.75757575,-31.092716
76,0.7676768,-31.332613
77,0.7777778,-31.577757
78,0.7878788,-31.832094
79,0.7979798,-32.087845
80,0.8080808,-32.34006
81,0.8181818,-32.59465
82,0.82828283,-32.858852
83,0.83838385,-33.125423
84,0.8484849,-33.39087
85,0.85858583,-33.66209
86,0.86868685,-33.9403
87,0.8787879,-34.21484
88,0.8888889,-34.491085
89,0.8989899,-34.767525
90,0.90909094,-35.047195
91,0.9191919,-35.331127
92,0.9292929,-35.617546
93,0.93939394,-35.90768
94,0.94949496,-36.200672
95,0.959596,-36.49658
96,0.969697,-36.788727
97,0.97979796,-37.091457
98,0.989899,-37.398766
99,1.0,-37.703335
