index,timestep,sample
0,0.0,-31.711405
1,0.01010101,-31.905628
2,0.02020202,-32.087845
3,0.030303031,-32.245686
4,0.04040404,-32.38198
5,0.05050505,-32.52113
6,0.060606062,-32.660007
7,0.07070707,-32.83353
8,0.08080808,-33.004536
9,0.09090909,-33.179325
10,0.1010101,-33.36909
11,0.11111111,-33.56163
12,0.121212125,-33.76435
13,0.13131313,-33.969147
14,0.14141414,-34.183475
15,0.15151516,-34.413242
16,0.16161616,-34.64442
17,0.17171717,-34.886066
18,0.18181819,-35.134064
19,0.1919192,-35.38277
20,0.2020202,-35.639668
21,0.21212122,-35.891068
22,0.22222222,-36.15512
23,0.23232323,-36.42199
24,0.24242425,-36.691868
25,0.25252524,-36.964176
26,0.26262626,-37.239178
27,0.27272728,-37.5182
28,0.28282827,-37.805073
29,0.2929293,-38.089478
30,0.3030303,-38.375214
31,0.3131313,-38.67424
32,0.32323232,-38.97101
33,0.33333334,-39.26992
34,0.34343433,-39.569996
35,0.35353535,-39.875954
36,0.36363637,-40.190193
37,0.37373737,-40.504604
38,0.3838384,-40.826057
39,0.3939394,-41.150173
40,0.4040404,-41.476955
41,0.41414142,-41.80561
42,0.42424244,-42.137043
43,0.43434343,-42.475124
44,0.44444445,-42.81549
45,0.45454547,-43.155315
46,0.46464646,-43.501736
47,0.47474748,-43.854183
48,0.4848485,-44.2096
49,0.4949495,-44.56758
50,0.5050505,-44.9282
51,0.5151515,-45.292423
52,0.5252525,-45.657948
53,0.53535354,-46.020462
54,0.54545456,-46.390347
55,0.5555556,-46.770187
56,0.56565654,-47.151794
57,0.57575756,-47.540863
58,0.5858586,-47.926643
59,0.5959596,-48.31483
60,0.6060606,-48.703846
61,0.61616164,-49.09921
62,0.6262626,-49.50144
63,0.6363636,-49.907185
64,0.64646465,-50.316643
65,0.65656567,-50.728745
66,0.6666667,-51.145638
67,0.6767677,-51.5688
68,0.68686867,-51.993767
69,0.6969697,-52.4239
70,0.7070707,-52.856552
71,0.7171717,-53.2946
72,0.72727275,-53.73663
73,0.7373737,-54.175735
74,0.74747473,-54.62537
75,0.75757575,-55.08158
76,0.7676768,-55.538074
77,0.7777778,-56.001072
78,0.7878788,-56.47247
79,0.7979798,-56.95058
80,0.8080808,-57.429096
81,0.8181818,-57.911392
82,0.82828283,-58.39233
83,0.83838385,-58.881783
84,0.8484849,-59.376987
85,0.85858583,-59.87206
86,0.86868685,-60.37536
87,0.8787879,-60.88366
88,0.8888889,-61.39628
89,0.8989899,-61.91025
90,0.90909094,-62.428127
91,0.9191919,-62.95371
92,0.9292929,-63.480473
93,0.93939394,-64.01554
94,0.94949496,-64.55461
95,0.959596,-65.09569
96,0.969697,-65.64211
97,0.97979796,-66.200134
98,0.989899,-66.76034
99,1.0,-67.323746
