index,timestep,sample
0,0.0,-30.702549
1,0.01010101,-30.780664
2,0.02020202,-30.843714
3,0.030303031,-30.89499
4,0.04040404,-30.933672
5,0.05050505,-30.984663
6,0.060606062,-31.046364
7,0.07070707,-31.150585
8,0.08080808,-31.260487
9,0.09090909,-31.376074
10,0.1010101,-31.513945
11,0.11111111,-31.656868
12,0.121212125,-31.812466
13,0.13131313,-31.97285
14,0.14141414,-32.14444
15,0.15151516,-32.332504
16,0.16161616,-32.523186
17,0.17171717,-32.72509
18,0.18181819,-32.93312
19,0.1919192,-33.14402
20,0.2020202,-33.362595
21,0.21212122,-33.57712
22,0.22222222,-33.80499
23,0.23232323,-34.035675
24,0.24242425,-34.27029
25,0.25252524,-34.507694
26,0.26262626,-34.747425
27,0.27272728,-34.991974
28,0.28282827,-35.244476
29,0.2929293,-35.494244
30,0.3030303,-35.74656
31,0.3131313,-36.01158
32,0.32323232,-36.27448
33,0.33333334,-36.539284
34,0.34343433,-36.80602
35,0.35353535,-37.077778
36,0.36363637,-37.357166
37,0.37373737,-37.63676
38,0.3838384,-37.924034
39,0.3939394,-38.213924
40,0.4040404,-38.50522
41,0.41414142,-38.79906
42,0.42424244,-39.095547
43,0.43434343,-39.39954
44,0.44444445,-39.70452
45,0.45454547,-40.009296
46,0.46464646,-40.32057
47,0.47474748,-40.63751
48,0.4848485,-40.95698
49,0.4949495,-41.279278
50,0.5050505,-41.603985
51,0.5151515,-41.932335
52,0.5252525,-42.262196
53,0.53535354,-42.58942
54,0.54545456,-42.92347
55,0.5555556,-43.267708
56,0.56565654,-43.612583
57,0.57575756,-43.964935
58,0.5858586,-44.31391
59,0.5959596,-44.665665
60,0.6060606,-45.01843
61,0.61616164,-45.377193
62,0.6262626,-45.743145
63,0.6363636,-46.113243
64,0.64646465,-46.486916
65,0.65656567,-46.862663
66,0.6666667,-47.243206
67,0.6767677,-47.629677
68,0.68686867,-48.01695
69,0.6969697,-48.410137
70,0.7070707,-48.804783
71,0.7171717,-49.204086
72,0.72727275,-49.60766
73,0.7373737,-50.008224
74,0.74747473,-50.41876
75,0.75757575,-50.83536
76,0.7676768,-51.252132
77,0.7777778,-51.675484
78,0.7878788,-52.107204
79,0.7979798,-52.545105
80,0.8080808,-52.98245
81,0.8181818,-53.42282
82,0.82828283,-53.862957
83,0.83838385,-54.311794
84,0.8484849,-54.765602
85,0.85858583,-55.219982
86,0.86868685,-55.681877
87,0.8787879,-56.146816
88,0.8888889,-56.615704
89,0.8989899,-57.085526
90,0.90909094,-57.55907
91,0.9191919,-58.040596
92,0.9292929,-58.523235
93,0.93939394,-59.013454
94,0.94949496,-59.50811
95,0.959596,-60.00465
96,0.969697,-60.505516
97,0.97979796,-61.017967
98,0.989899,-61.532948
99,1.0,-62.050167
