index,timestep,sample
0,0.0,-4.5794783
1,0.01010101,-5.473431
2,0.02020202,-6.338611
3,0.030303031,-6.929675
4,0.04040404,-7.370884
5,0.05050505,-7.6800203
6,0.060606062,-7.8769164
7,0.07070707,-7.9860325
8,0.08080808,-8.040744
9,0.09090909,-8.068201
10,0.1010101,-8.054643
11,0.11111111,-8.015461
12,0.121212125,-7.9694986
13,0.13131313,-7.9094005
14,0.14141414,-7.844853
15,0.15151516,-7.7820487
16,0.16161616,-7.713203
17,0.17171717,-7.6475754
18,0.18181819,-7.5759406
19,0.1919192,-7.511768
20,0.2020202,-7.448654
21,0.21212122,-7.382722
22,0.22222222,-7.321373
23,0.23232323,-7.261462
24,0.24242425,-7.2041273
25,0.25252524,-7.150655
26,0.26262626,-7.099449
27,0.27272728,-7.0521264
28,0.28282827,-7.011731
29,0.2929293,-6.970798
30,0.3030303,-6.935144
31,0.3131313,-6.90428
32,0.32323232,-6.870839
33,0.33333334,-6.8353434
34,0.34343433,-6.8061376
35,0.35353535,-6.778569
36,0.36363637,-6.751604
37,0.37373737,-6.7280297
38,0.3838384,-6.709464
39,0.3939394,-6.68994
40,0.4040404,-6.671687
41,0.41414142,-6.6568046
42,0.42424244,-6.6464396
43,0.43434343,-6.641558
44,0.44444445,-6.63542
45,0.45454547,-6.6344995
46,0.46464646,-6.6416597
47,0.47474748,-6.641962
48,0.4848485,-6.6409836
49,0.4949495,-6.649267
50,0.5050505,-6.6533985
51,0.5151515,-6.6602125
52,0.5252525,-6.670254
53,0.53535354,-6.678554
54,0.54545456,-6.6893754
55,0.5555556,-6.7042894
56,0.56565654,-6.719913
57,0.57575756,-6.737826
58,0.5858586,-6.757844
59,0.5959596,-6.7797823
60,0.6060606,-6.800654
61,0.61616164,-6.821406
62,0.6262626,-6.842837
63,0.6363636,-6.8669753
64,0.64646465,-6.889069
65,0.65656567,-6.912755
66,0.6666667,-6.9411163
67,0.6767677,-6.968988
68,0.68686867,-6.996652
69,0.6969697,-7.028384
70,0.7070707,-7.0593157
71,0.7171717,-7.0924425
72,0.72727275,-7.1252556
73,0.7373737,-7.1610036
74,0.74747473,-7.1971955
75,0.75757575,-7.2320876
76,0.7676768,-7.2701607
77,0.7777778,-7.312132
78,0.7878788,-7.3573
79,0.7979798,-7.3975086
80,0.8080808,-7.4363375
81,0.8181818,-7.479713
82,0.82828283,-7.526313
83,0.83838385,-7.5725293
84,0.8484849,-7.620765
85,0.85858583,-7.668763
86,0.86868685,-7.7170568
87,0.8787879,-7.763395
88,0.8888889,-7.8144875
89,0.8989899,-7.862507
90,0.90909094,-7.911275
91,0.9191919,-7.9633994
92,0.9292929,-8.012359
93,0.93939394,-8.065317
94,0.94949496,-8.117486
95,0.959596,-8.168335
96,0.969697,-8.218063
97,0.97979796,-8.269807
98,0.989899,-8.323541
99,1.0,-8.375915
