index,timestep,sample
0,0.0,39.816727
1,0.01010101,39.777325
2,0.02020202,39.71555
3,0.030303031,39.656925
4,0.04040404,39.58759
5,0.05050505,39.52667
6,0.060606062,39.471878
7,0.07070707,39.42959
8,0.08080808,39.42308
9,0.09090909,39.426453
10,0.1010101,39.442535
11,0.11111111,39.47501
12,0.121212125,39.520496
13,0.13131313,39.57464
14,0.14141414,39.64424
15,0.15151516,39.722595
16,0.16161616,39.818935
17,0.17171717,39.927986
18,0.18181819,40.056843
19,0.1919192,40.192207
20,0.2020202,40.33581
21,0.21212122,40.485947
22,0.22222222,40.644325
23,0.23232323,40.812042
24,0.24242425,40.98784
25,0.25252524,41.17726
26,0.26262626,41.37739
27,0.27272728,41.58251
28,0.28282827,41.80847
29,0.2929293,42.041836
30,0.3030303,42.279438
31,0.3131313,42.518547
32,0.32323232,42.75974
33,0.33333334,43.013107
34,0.34343433,43.272182
35,0.35353535,43.53865
36,0.36363637,43.811775
37,0.37373737,44.093018
38,0.3838384,44.379356
39,0.3939394,44.660557
40,0.4040404,44.95935
41,0.41414142,45.258907
42,0.42424244,45.56377
43,0.43434343,45.879356
44,0.44444445,46.196274
45,0.45454547,46.519005
46,0.46464646,46.84596
47,0.47474748,47.179886
48,0.4848485,47.51902
49,0.4949495,47.863354
50,0.5050505,48.21181
51,0.5151515,48.5655
52,0.5252525,48.92598
53,0.53535354,49.29096
54,0.54545456,49.66284
55,0.5555556,50.041313
56,0.56565654,50.420235
57,0.57575756,50.806114
58,0.5858586,51.196407
59,0.5959596,51.591957
60,0.6060606,51.987667
61,0.61616164,52.38946
62,0.6262626,52.79827
63,0.6363636,53.215446
64,0.64646465,53.632423
65,0.65656567,54.04941
66,0.6666667,54.474243
67,0.6767677,54.90688
68,0.68686867,55.33744
69,0.6969697,55.777367
70,0.7070707,56.222504
71,0.7171717,56.672386
72,0.72727275,57.135483
73,0.7373737,57.599983
74,0.74747473,58.067505
75,0.75757575,58.543385
76,0.7676768,59.02158
77,0.7777778,59.51012
78,0.7878788,60.003227
79,0.7979798,60.49824
80,0.8080808,60.99321
81,0.8181818,61.496513
82,0.82828283,62.004314
83,0.83838385,62.512665
84,0.8484849,63.028553
85,0.85858583,63.551964
86,0.86868685,64.08474
87,0.8787879,64.61761
88,0.8888889,65.15888
89,0.8989899,65.70991
90,0.90909094,66.26507
91,0.9191919,66.82437
92,0.9292929,67.380394
93,0.93939394,67.94336
94,0.94949496,68.5192
95,0.959596,69.094055
96,0.969697,69.67092
97,0.97979796,70.258026
98,0.989899,70.84994
99,1.0,71.4416
