index,timestep,sample
0,0.0,-25.157543
1,0.01010101,-24.590595
2,0.02020202,-24.03426
3,0.030303031,-23.594078
4,0.04040404,-23.242151
5,0.05050505,-22.978329
6,0.060606062,-22.796856
7,0.07070707,-22.685303
8,0.08080808,-22.615576
9,0.09090909,-22.55984
10,0.1010101,-22.540937
11,0.11111111,-22.531668
12,0.121212125,-22.538809
13,0.13131313,-22.557243
14,0.14141414,-22.586927
15,0.15151516,-22.630001
16,0.16161616,-22.676876
17,0.17171717,-22.73383
18,0.18181819,-22.793413
19,0.1919192,-22.862991
20,0.2020202,-22.93642
21,0.21212122,-23.010578
22,0.22222222,-23.098536
23,0.23232323,-23.187979
24,0.24242425,-23.28544
25,0.25252524,-23.38683
26,0.26262626,-23.489101
27,0.27272728,-23.598167
28,0.28282827,-23.714756
29,0.2929293,-23.827963
30,0.3030303,-23.9479
31,0.3131313,-24.07568
32,0.32323232,-24.202065
33,0.33333334,-24.329231
34,0.34343433,-24.460785
35,0.35353535,-24.593601
36,0.36363637,-24.729761
37,0.37373737,-24.867498
38,0.3838384,-25.015623
39,0.3939394,-25.166712
40,0.4040404,-25.313953
41,0.41414142,-25.46597
42,0.42424244,-25.622448
43,0.43434343,-25.788515
44,0.44444445,-25.94999
45,0.45454547,-26.113361
46,0.46464646,-26.285147
47,0.47474748,-26.457987
48,0.4848485,-26.630491
49,0.4949495,-26.809645
50,0.5050505,-26.989513
51,0.5151515,-27.173817
52,0.5252525,-27.360037
53,0.53535354,-27.544334
54,0.54545456,-27.732912
55,0.5555556,-27.931171
56,0.56565654,-28.127363
57,0.57575756,-28.330557
58,0.5858586,-28.532276
59,0.5959596,-28.737165
60,0.6060606,-28.944117
61,0.61616164,-29.154345
62,0.6262626,-29.370783
63,0.6363636,-29.591984
64,0.64646465,-29.815268
65,0.65656567,-30.03824
66,0.6666667,-30.265932
67,0.6767677,-30.497826
68,0.68686867,-30.728592
69,0.6969697,-30.96759
70,0.7070707,-31.205389
71,0.7171717,-31.44481
72,0.72727275,-31.689383
73,0.7373737,-31.931953
74,0.74747473,-32.181534
75,0.75757575,-32.432583
76,0.7676768,-32.684113
77,0.7777778,-32.941063
78,0.7878788,-33.207237
79,0.7979798,-33.475246
80,0.8080808,-33.739807
81,0.8181818,-34.006607
82,0.82828283,-34.282497
83,0.83838385,-34.561443
84,0.8484849,-34.839516
85,0.85858583,-35.123333
86,0.86868685,-35.414207
87,0.8787879,-35.701443
88,0.8888889,-35.99044
89,0.8989899,-36.279804
90,0.90909094,-36.57255
91,0.9191919,-36.869877
92,0.9292929,-37.16972
93,0.93939394,-37.473415
94,0.94949496,-37.780357
95,0.959596,-38.090252
96,0.969697,-38.396683
97,0.97979796,-38.713825
98,0.989899,-39.035576
99,1.0,-39.354847
