index,timestep,sample
0,0.0,-9.066571
1,0.01010101,-10.064859
2,0.02020202,-10.80562
3,0.030303031,-11.252506
4,0.04040404,-11.531744
5,0.05050505,-11.703366
6,0.060606062,-11.813813
7,0.07070707,-11.834777
8,0.08080808,-11.853663
9,0.09090909,-11.854634
10,0.1010101,-11.829165
11,0.11111111,-11.795639
12,0.121212125,-11.757923
13,0.13131313,-11.715552
14,0.14141414,-11.671551
15,0.15151516,-11.630088
16,0.16161616,-11.586036
17,0.17171717,-11.5459175
18,0.18181819,-11.499647
19,0.1919192,-11.462608
20,0.2020202,-11.427759
21,0.21212122,-11.39096
22,0.22222222,-11.359826
23,0.23232323,-11.329585
24,0.24242425,-11.304223
25,0.25252524,-11.283041
26,0.26262626,-11.263173
27,0.27272728,-11.248386
28,0.28282827,-11.2415
29,0.2929293,-11.232958
30,0.3030303,-11.231002
31,0.3131313,-11.233557
32,0.32323232,-11.234497
33,0.33333334,-11.234177
34,0.34343433,-11.239138
35,0.35353535,-11.245221
36,0.36363637,-11.251379
37,0.37373737,-11.261414
38,0.3838384,-11.279871
39,0.3939394,-11.299068
40,0.4040404,-11.316492
41,0.41414142,-11.3385105
42,0.42424244,-11.365708
43,0.43434343,-11.400379
44,0.44444445,-11.431667
45,0.45454547,-11.467004
46,0.46464646,-11.512131
47,0.47474748,-11.551749
48,0.4848485,-11.589236
49,0.4949495,-11.636939
50,0.5050505,-11.681622
51,0.5151515,-11.729652
52,0.5252525,-11.779878
53,0.53535354,-11.828463
54,0.54545456,-11.880217
55,0.5555556,-11.938514
56,0.56565654,-11.996139
57,0.57575756,-12.057397
58,0.5858586,-12.1206255
59,0.5959596,-12.186868
60,0.6060606,-12.2528715
61,0.61616164,-12.319198
62,0.6262626,-12.387718
63,0.6363636,-12.459053
64,0.64646465,-12.528798
65,0.65656567,-12.599696
66,0.6666667,-12.675535
67,0.6767677,-12.752313
68,0.68686867,-12.828239
69,0.6969697,-12.910404
70,0.7070707,-12.991759
71,0.7171717,-13.074087
72,0.72727275,-13.158828
73,0.7373737,-13.246136
74,0.74747473,-13.33507
75,0.75757575,-13.42286
76,0.7676768,-13.513279
77,0.7777778,-13.607249
78,0.7878788,-13.706392
79,0.7979798,-13.801833
80,0.8080808,-13.894547
81,0.8181818,-13.991629
82,0.82828283,-14.095694
83,0.83838385,-14.198057
84,0.8484849,-14.301118
85,0.85858583,-14.40593
86,0.86868685,-14.513059
87,0.8787879,-14.617438
88,0.8888889,-14.726227
89,0.8989899,-14.831841
90,0.90909094,-14.937913
91,0.9191919,-15.047455
92,0.9292929,-15.155585
93,0.93939394,-15.268479
94,0.94949496,-15.381184
95,0.959596,-15.49261
96,0.969697,-15.601655
97,0.97979796,-15.716525
98,0.989899,-15.83305
99,1.0,-15.9464
