index,timestep,sample
0,0.0,1.7078155
1,0.01010101,2.2359328
2,0.02020202,2.715465
3,0.030303031,3.1083891
4,0.04040404,3.4750485
5,0.05050505,3.8048117
6,0.060606062,4.110385
7,0.07070707,4.3743763
8,0.08080808,4.61636
9,0.09090909,4.8584104
10,0.1010101,5.0807567
11,0.11111111,5.297365
12,0.121212125,5.4918876
13,0.13131313,5.669112
14,0.14141414,5.8352194
15,0.15151516,5.991839
16,0.16161616,6.147468
17,0.17171717,6.296452
18,0.18181819,6.433335
19,0.1919192,6.5737176
20,0.2020202,6.718484
21,0.21212122,6.862259
22,0.22222222,6.999709
23,0.23232323,7.127706
24,0.24242425,7.2514544
25,0.25252524,7.377534
26,0.26262626,7.497503
27,0.27272728,7.6140485
28,0.28282827,7.724259
29,0.2929293,7.835111
30,0.3030303,7.943876
31,0.3131313,8.049889
32,0.32323232,8.160901
33,0.33333334,8.273826
34,0.34343433,8.379918
35,0.35353535,8.484444
36,0.36363637,8.58693
37,0.37373737,8.688541
38,0.3838384,8.795071
39,0.3939394,8.9047985
40,0.4040404,9.010466
41,0.41414142,9.115358
42,0.42424244,9.222237
43,0.43434343,9.326281
44,0.44444445,9.432668
45,0.45454547,9.536951
46,0.46464646,9.639505
47,0.47474748,9.745964
48,0.4848485,9.852711
49,0.4949495,9.95516
50,0.5050505,10.063603
51,0.5151515,10.170251
52,0.5252525,10.27641
53,0.53535354,10.38586
54,0.54545456,10.493391
55,0.5555556,10.601265
56,0.56565654,10.709547
57,0.57575756,10.817443
58,0.5858586,10.928834
59,0.5959596,11.040046
60,0.6060606,11.151162
61,0.61616164,11.263989
62,0.6262626,11.376709
63,0.6363636,11.48843
64,0.64646465,11.605012
65,0.65656567,11.717045
66,0.6666667,11.827811
67,0.6767677,11.94121
68,0.68686867,12.053907
69,0.6969697,12.168904
70,0.7070707,12.285235
71,0.7171717,12.399615
72,0.72727275,12.521433
73,0.7373737,12.643729
74,0.74747473,12.761086
75,0.75757575,12.884685
76,0.7676768,13.009278
77,0.7777778,13.135384
78,0.7878788,13.257261
79,0.7979798,13.383458
80,0.8080808,13.512267
81,0.8181818,13.640063
82,0.82828283,13.764632
83,0.83838385,13.8896475
84,0.8484849,14.015278
85,0.85858583,14.142681
86,0.86868685,14.27518
87,0.8787879,14.403208
88,0.8888889,14.532998
89,0.8989899,14.669671
90,0.90909094,14.803603
91,0.9191919,14.939034
92,0.9292929,15.07602
93,0.93939394,15.215649
94,0.94949496,15.361064
95,0.959596,15.503029
96,0.969697,15.641646
97,0.97979796,15.784079
98,0.989899,15.929549
99,1.0,16.075716
