index,timestep,sample
0,0.0,-35.256374
1,0.01010101,-35.8349
2,0.02020202,-36.415073
3,0.030303031,-36.941788
4,0.04040404,-37.433548
5,0.05050505,-37.90503
6,0.060606062,-38.346687
7,0.07070707,-38.795315
8,0.08080808,-39.218708
9,0.09090909,-39.64271
10,0.1010101,-40.05656
11,0.11111111,-40.46562
12,0.121212125,-40.875706
13,0.13131313,-41.278057
14,0.14141414,-41.68088
15,0.15151516,-42.09079
16,0.16161616,-42.496197
17,0.17171717,-42.90664
18,0.18181819,-43.323128
19,0.1919192,-43.73328
20,0.2020202,-44.15181
21,0.21212122,-44.560806
22,0.22222222,-44.978573
23,0.23232323,-45.39681
24,0.24242425,-45.816498
25,0.25252524,-46.237175
26,0.26262626,-46.661655
27,0.27272728,-47.08692
28,0.28282827,-47.518204
29,0.2929293,-47.948
30,0.3030303,-48.375004
31,0.3131313,-48.81556
32,0.32323232,-49.253677
33,0.33333334,-49.693768
34,0.34343433,-50.13313
35,0.35353535,-50.580467
36,0.36363637,-51.03624
37,0.37373737,-51.492092
38,0.3838384,-51.95318
39,0.3939394,-52.41722
40,0.4040404,-52.887974
41,0.41414142,-53.357857
42,0.42424244,-53.832863
43,0.43434343,-54.31123
44,0.44444445,-54.795815
45,0.45454547,-55.27931
46,0.46464646,-55.77065
47,0.47474748,-56.26716
48,0.4848485,-56.76759
49,0.4949495,-57.270195
50,0.5050505,-57.776016
51,0.5151515,-58.28678
52,0.5252525,-58.79854
53,0.53535354,-59.30701
54,0.54545456,-59.82399
55,0.5555556,-60.349445
56,0.56565654,-60.880417
57,0.57575756,-61.41902
58,0.5858586,-61.956486
59,0.5959596,-62.495354
60,0.6060606,-63.03538
61,0.61616164,-63.58294
62,0.6262626,-64.135124
63,0.6363636,-64.688324
64,0.64646465,-65.24685
65,0.65656567,-65.80925
66,0.6666667,-66.375175
67,0.6767677,-66.94883
68,0.68686867,-67.529755
69,0.6969697,-68.1123
70,0.7070707,-68.70109
71,0.7171717,-69.297134
72,0.72727275,-69.89663
73,0.7373737,-70.49332
74,0.74747473,-71.10111
75,0.75757575,-71.71681
76,0.7676768,-72.334076
77,0.7777778,-72.95682
78,0.7878788,-73.58819
79,0.7979798,-74.22817
80,0.8080808,-74.872635
81,0.8181818,-75.52357
82,0.82828283,-76.17214
83,0.83838385,-76.82713
84,0.8484849,-77.48867
85,0.85858583,-78.15016
86,0.86868685,-78.82334
87,0.8787879,-79.50659
88,0.8888889,-80.194954
89,0.8989899,-80.887314
90,0.90909094,-81.58572
91,0.9191919,-82.2899
92,0.9292929,-82.995
93,0.93939394,-83.710785
94,0.94949496,-84.43185
95,0.959596,-85.15608
96,0.969697,-85.88657
97,0.97979796,-86.628815
98,0.989899,-87.37363
99,1.0,-88.12358
