index,timestep,sample
0,0.0,-3.241084
1,0.01010101,-3.8590932
2,0.02020202,-4.5277386
3,0.030303031,-5.0215473
4,0.04040404,-5.4031544
5,0.05050505,-5.673471
6,0.060606062,-5.836797
7,0.07070707,-5.9350986
8,0.08080808,-5.9697824
9,0.09090909,-5.9790177
10,0.1010101,-5.9548573
11,0.11111111,-5.9012375
12,0.121212125,-5.843531
13,0.13131313,-5.7697864
14,0.14141414,-5.691403
15,0.15151516,-5.614715
16,0.16161616,-5.530794
17,0.17171717,-5.450405
18,0.18181819,-5.3649454
19,0.1919192,-5.2855477
20,0.2020202,-5.2065215
21,0.21212122,-5.1245193
22,0.22222222,-5.0471334
23,0.23232323,-4.9726033
24,0.24242425,-4.900223
25,0.25252524,-4.830766
26,0.26262626,-4.764334
27,0.27272728,-4.701537
28,0.28282827,-4.6454325
29,0.2929293,-4.5892353
30,0.3030303,-4.537548
31,0.3131313,-4.4908113
32,0.32323232,-4.4407563
33,0.33333334,-4.38845
34,0.34343433,-4.343029
35,0.35353535,-4.299535
36,0.36363637,-4.2571445
37,0.37373737,-4.2177777
38,0.3838384,-4.1813107
39,0.3939394,-4.1430063
40,0.4040404,-4.107697
41,0.41414142,-4.0748405
42,0.42424244,-4.0454593
43,0.43434343,-4.0208554
44,0.44444445,-3.9960206
45,0.45454547,-3.9766054
46,0.46464646,-3.9640975
47,0.47474748,-3.944636
48,0.4848485,-3.924469
49,0.4949495,-3.9125931
50,0.5050505,-3.8961396
51,0.5151515,-3.8820112
52,0.5252525,-3.8715506
53,0.53535354,-3.8591301
54,0.54545456,-3.8488634
55,0.5555556,-3.8413322
56,0.56565654,-3.8350673
57,0.57575756,-3.830527
58,0.5858586,-3.8274732
59,0.5959596,-3.8256595
60,0.6060606,-3.822619
61,0.61616164,-3.8194342
62,0.6262626,-3.81647
63,0.6363636,-3.8161376
64,0.64646465,-3.8136055
65,0.65656567,-3.8128316
66,0.6666667,-3.8163886
67,0.6767677,-3.8187668
68,0.68686867,-3.8212442
69,0.6969697,-3.826618
70,0.7070707,-3.8309958
71,0.7171717,-3.838212
72,0.72727275,-3.8435986
73,0.7373737,-3.8516126
74,0.74747473,-3.8601978
75,0.75757575,-3.8670332
76,0.7676768,-3.8769014
77,0.7777778,-3.8906293
78,0.7878788,-3.9069707
79,0.7979798,-3.917922
80,0.8080808,-3.9280667
81,0.8181818,-3.9427185
82,0.82828283,-3.9588532
83,0.83838385,-3.9754272
84,0.8484849,-3.9944735
85,0.85858583,-4.0122237
86,0.86868685,-4.029185
87,0.8787879,-4.045141
88,0.8888889,-4.065396
89,0.8989899,-4.082611
90,0.90909094,-4.101136
91,0.9191919,-4.1226053
92,0.9292929,-4.1403728
93,0.93939394,-4.161349
94,0.94949496,-4.180989
95,0.959596,-4.1998363
96,0.969697,-4.218273
97,0.97979796,-4.236589
98,0.989899,-4.257233
99,1.0,-4.2774396
