index,timestep,sample
0,0.0,3.6623988
1,0.01010101,4.607405
2,0.02020202,5.5094485
3,0.030303031,6.2697225
4,0.04040404,6.9725347
5,0.05050505,7.556883
6,0.060606062,8.042884
7,0.07070707,8.459244
8,0.08080808,8.800768
9,0.09090909,9.122551
10,0.1010101,9.408739
11,0.11111111,9.6667385
12,0.121212125,9.898547
13,0.13131313,10.098524
14,0.14141414,10.280889
15,0.15151516,10.451166
16,0.16161616,10.613864
17,0.17171717,10.76998
18,0.18181819,10.906881
19,0.1919192,11.051375
20,0.2020202,11.202635
21,0.21212122,11.350119
22,0.22222222,11.4921255
23,0.23232323,11.624715
24,0.24242425,11.752831
25,0.25252524,11.884616
26,0.26262626,12.011535
27,0.27272728,12.1364975
28,0.28282827,12.258359
29,0.2929293,12.381981
30,0.3030303,12.503651
31,0.3131313,12.625252
32,0.32323232,12.749886
33,0.33333334,12.877009
34,0.34343433,12.999295
35,0.35353535,13.121554
36,0.36363637,13.243013
37,0.37373737,13.365613
38,0.3838384,13.493672
39,0.3939394,13.622943
40,0.4040404,13.751816
41,0.41414142,13.879436
42,0.42424244,14.008165
43,0.43434343,14.137928
44,0.44444445,14.271827
45,0.45454547,14.404015
46,0.46464646,14.536523
47,0.47474748,14.673084
48,0.4848485,14.810011
49,0.4949495,14.944768
50,0.5050505,15.08507
51,0.5151515,15.224176
52,0.5252525,15.365577
53,0.53535354,15.510292
54,0.54545456,15.6538925
55,0.5555556,15.798861
56,0.56565654,15.944848
57,0.57575756,16.091158
58,0.5858586,16.24044
59,0.5959596,16.390236
60,0.6060606,16.539972
61,0.61616164,16.692476
62,0.6262626,16.845406
63,0.6363636,16.997963
64,0.64646465,17.15628
65,0.65656567,17.309551
66,0.6666667,17.462702
67,0.6767677,17.61888
68,0.68686867,17.77371
69,0.6969697,17.93189
70,0.7070707,18.090782
71,0.7171717,18.249462
72,0.72727275,18.416988
73,0.7373737,18.58537
74,0.74747473,18.748095
75,0.75757575,18.918386
76,0.7676768,19.090038
77,0.7777778,19.264338
78,0.7878788,19.435263
79,0.7979798,19.609798
80,0.8080808,19.7865
81,0.8181818,19.964376
82,0.82828283,20.138065
83,0.83838385,20.313456
84,0.8484849,20.492477
85,0.85858583,20.670584
86,0.86868685,20.85385
87,0.8787879,21.033846
88,0.8888889,21.216772
89,0.8989899,21.407509
90,0.90909094,21.59612
91,0.9191919,21.787357
92,0.9292929,21.979458
93,0.93939394,22.175562
94,0.94949496,22.379135
95,0.959596,22.57788
96,0.969697,22.773163
97,0.97979796,22.972153
98,0.989899,23.17555
99,1.0,23.380144
