index,timestep,sample
0,0.0,6.2362304
1,0.01010101,7.6912394
2,0.02020202,9.071178
3,0.030303031,10.197057
4,0.04040404,11.168455
5,0.05050505,11.91898
6,0.060606062,12.506306
7,0.07070707,13.007353
8,0.08080808,13.389576
9,0.09090909,13.723913
10,0.1010101,14.00305
11,0.11111111,14.24822
12,0.121212125,14.470177
13,0.13131313,14.656106
14,0.14141414,14.823462
15,0.15151516,14.980387
16,0.16161616,15.1299715
17,0.17171717,15.274777
18,0.18181819,15.399433
19,0.1919192,15.533835
20,0.2020202,15.676468
21,0.21212122,15.814989
22,0.22222222,15.949737
23,0.23232323,16.078762
24,0.24242425,16.204638
25,0.25252524,16.334167
26,0.26262626,16.462797
27,0.27272728,16.591639
28,0.28282827,16.722664
29,0.2929293,16.85678
30,0.3030303,16.989527
31,0.3131313,17.123938
32,0.32323232,17.259472
33,0.33333334,17.399244
34,0.34343433,17.53668
35,0.35353535,17.676107
36,0.36363637,17.816343
37,0.37373737,17.960012
38,0.3838384,18.109121
39,0.3939394,18.256937
40,0.4040404,18.408482
41,0.41414142,18.558659
42,0.42424244,18.709848
43,0.43434343,18.865492
44,0.44444445,19.025772
45,0.45454547,19.185219
46,0.46464646,19.346529
47,0.47474748,19.512146
48,0.4848485,19.678211
49,0.4949495,19.844173
50,0.5050505,20.014748
51,0.5151515,20.185244
52,0.5252525,20.359913
53,0.53535354,20.537924
54,0.54545456,20.71617
55,0.5555556,20.89758
56,0.56565654,21.079657
57,0.57575756,21.262774
58,0.5858586,21.448076
59,0.5959596,21.635101
60,0.6060606,21.822117
61,0.61616164,22.012968
62,0.6262626,22.205397
63,0.6363636,22.398542
64,0.64646465,22.597092
65,0.65656567,22.791471
66,0.6666667,22.986807
67,0.6767677,23.18573
68,0.68686867,23.382528
69,0.6969697,23.58352
70,0.7070707,23.784786
71,0.7171717,23.98743
72,0.72727275,24.200022
73,0.7373737,24.4137
74,0.74747473,24.622274
75,0.75757575,24.8393
76,0.7676768,25.057327
77,0.7777778,25.278685
78,0.7878788,25.497955
79,0.7979798,25.720516
80,0.8080808,25.943953
81,0.8181818,26.17022
82,0.82828283,26.393133
83,0.83838385,26.618784
84,0.8484849,26.850313
85,0.85858583,27.078995
86,0.86868685,27.312775
87,0.8787879,27.54526
88,0.8888889,27.781061
89,0.8989899,28.024801
90,0.90909094,28.267363
91,0.9191919,28.513636
92,0.9292929,28.759823
93,0.93939394,29.0108
94,0.94949496,29.27117
95,0.959596,29.525076
96,0.969697,29.776876
97,0.97979796,30.032951
98,0.989899,30.29259
99,1.0,30.553545
