index,timestep,sample
0,0.0,52.78667
1,0.01010101,53.701538
2,0.02020202,54.606773
3,0.030303031,55.4784
4,0.04040404,56.342175
5,0.05050505,57.178345
6,0.060606062,57.978645
7,0.07070707,58.738228
8,0.08080808,59.47447
9,0.09090909,60.21079
10,0.1010101,60.919212
11,0.11111111,61.63021
12,0.121212125,62.326107
13,0.13131313,63.021145
14,0.14141414,63.698418
15,0.15151516,64.35533
16,0.16161616,65.02306
17,0.17171717,65.679375
18,0.18181819,66.34548
19,0.1919192,67.003944
20,0.2020202,67.65944
21,0.21212122,68.30548
22,0.22222222,68.95321
23,0.23232323,69.60283
24,0.24242425,70.24307
25,0.25252524,70.891525
26,0.26262626,71.54484
27,0.27272728,72.18811
28,0.28282827,72.83222
29,0.2929293,73.478096
30,0.3030303,74.123764
31,0.3131313,74.779686
32,0.32323232,75.42464
33,0.33333334,76.07213
34,0.34343433,76.7286
35,0.35353535,77.38557
36,0.36363637,78.0514
37,0.37373737,78.708664
38,0.3838384,79.376434
39,0.3939394,80.04211
40,0.4040404,80.707436
41,0.41414142,81.38091
42,0.42424244,82.06453
43,0.43434343,82.75366
44,0.44444445,83.444954
45,0.45454547,84.140854
46,0.46464646,84.83678
47,0.47474748,85.53432
48,0.4848485,86.24821
49,0.4949495,86.96876
50,0.5050505,87.69363
51,0.5151515,88.4297
52,0.5252525,89.16858
53,0.53535354,89.914474
54,0.54545456,90.66864
55,0.5555556,91.41633
56,0.56565654,92.17414
57,0.57575756,92.94062
58,0.5858586,93.71089
59,0.5959596,94.48401
60,0.6060606,95.26756
61,0.61616164,96.061165
62,0.6262626,96.85308
63,0.6363636,97.648476
64,0.64646465,98.46088
65,0.65656567,99.267715
66,0.6666667,100.09007
67,0.6767677,100.912735
68,0.68686867,101.74464
69,0.6969697,102.58506
70,0.7070707,103.43272
71,0.7171717,104.2906
72,0.72727275,105.16859
73,0.7373737,106.038124
74,0.74747473,106.91678
75,0.75757575,107.81205
76,0.7676768,108.71021
77,0.7777778,109.61658
78,0.7878788,110.53168
79,0.7979798,111.45338
80,0.8080808,112.38366
81,0.8181818,113.327225
82,0.82828283,114.27578
83,0.83838385,115.227066
84,0.8484849,116.18752
85,0.85858583,117.15695
86,0.86868685,118.14313
87,0.8787879,119.14265
88,0.8888889,120.14397
89,0.8989899,121.1564
90,0.90909094,122.18246
91,0.9191919,123.2143
92,0.9292929,124.24391
93,0.93939394,125.29013
94,0.94949496,126.35026
95,0.959596,127.414215
96,0.969697,128.47736
97,0.97979796,129.55844
98,0.989899,130.65366
99,1.0,131.75237
