index,timestep,sample
0,0.0,3.4834104
1,0.01010101,4.3911285
2,0.02020202,5.2564025
3,0.030303031,5.9854283
4,0.04040404,6.660442
5,0.05050505,7.2249126
6,0.060606062,7.6974688
7,0.07070707,8.102399
8,0.08080808,8.436887
9,0.09090909,8.753613
10,0.1010101,9.036205
11,0.11111111,9.292229
12,0.121212125,9.522219
13,0.13131313,9.721388
14,0.14141414,9.903379
15,0.15151516,10.073397
16,0.16161616,10.236206
17,0.17171717,10.392375
18,0.18181819,10.529772
19,0.1919192,10.674475
20,0.2020202,10.825748
21,0.21212122,10.97343
22,0.22222222,11.115533
23,0.23232323,11.248085
24,0.24242425,11.376133
25,0.25252524,11.507792
26,0.26262626,11.63437
27,0.27272728,11.758833
28,0.28282827,11.879836
29,0.2929293,12.002494
30,0.3030303,12.123183
31,0.3131313,12.243587
32,0.32323232,12.36721
33,0.33333334,12.493237
34,0.34343433,12.614226
35,0.35353535,12.735035
36,0.36363637,12.854917
37,0.37373737,12.975746
38,0.3838384,13.102021
39,0.3939394,13.2297125
40,0.4040404,13.356657
41,0.41414142,13.482382
42,0.42424244,13.609273
43,0.43434343,13.73686
44,0.44444445,13.868481
45,0.45454547,13.998345
46,0.46464646,14.128369
47,0.47474748,14.2624235
48,0.4848485,14.396838
49,0.4949495,14.528886
50,0.5050505,14.666549
51,0.5151515,14.802936
52,0.5252525,14.941411
53,0.53535354,15.08321
54,0.54545456,15.223801
55,0.5555556,15.365643
56,0.56565654,15.508488
57,0.57575756,15.65159
58,0.5858586,15.797733
59,0.5959596,15.944314
60,0.6060606,16.090815
61,0.61616164,16.240005
62,0.6262626,16.389553
63,0.6363636,16.538664
64,0.64646465,16.693502
65,0.65656567,16.84328
66,0.6666667,16.992846
67,0.6767677,17.145397
68,0.68686867,17.296663
69,0.6969697,17.45121
70,0.7070707,17.60652
71,0.7171717,17.761465
72,0.72727275,17.925156
73,0.7373737,18.089678
74,0.74747473,18.24856
75,0.75757575,18.414913
76,0.7676768,18.582634
77,0.7777778,18.752937
78,0.7878788,18.919762
79,0.7979798,19.090244
80,0.8080808,19.262974
81,0.8181818,19.436707
82,0.82828283,19.606258
83,0.83838385,19.777418
84,0.8484849,19.95197
85,0.85858583,20.12583
86,0.86868685,20.304857
87,0.8787879,20.480461
88,0.8888889,20.658937
89,0.8989899,20.845184
90,0.90909094,21.029242
91,0.9191919,21.215832
92,0.9292929,21.403349
93,0.93939394,21.594784
94,0.94949496,21.793535
95,0.959596,21.987585
96,0.969697,22.178118
97,0.97979796,22.372347
98,0.989899,22.57097
99,1.0,22.77076
