index,timestep,sample
0,0.0,35.880856
1,0.01010101,35.526913
2,0.02020202,35.154636
3,0.030303031,34.813187
4,0.04040404,34.48093
5,0.05050505,34.187206
6,0.060606062,33.92502
7,0.07070707,33.69478
8,0.08080808,33.524837
9,0.09090909,33.373035
10,0.1010101,33.256836
11,0.11111111,33.160275
12,0.121212125,33.099873
13,0.13131313,33.060432
14,0.14141414,33.0505
15,0.15151516,33.06169
16,0.16161616,33.09052
17,0.17171717,33.141834
18,0.18181819,33.213764
19,0.1919192,33.2966
20,0.2020202,33.388596
21,0.21212122,33.49011
22,0.22222222,33.6024
23,0.23232323,33.724728
24,0.24242425,33.857338
25,0.25252524,34.00146
26,0.26262626,34.15662
27,0.27272728,34.318207
28,0.28282827,34.50176
29,0.2929293,34.69238
30,0.3030303,34.8878
31,0.3131313,35.079548
32,0.32323232,35.276566
33,0.33333334,35.48582
34,0.34343433,35.699318
35,0.35353535,35.919632
36,0.36363637,36.14465
37,0.37373737,36.378075
38,0.3838384,36.61704
39,0.3939394,36.85094
40,0.4040404,37.09966
41,0.41414142,37.348667
42,0.42424244,37.601868
43,0.43434343,37.864483
44,0.44444445,38.128662
45,0.45454547,38.397564
46,0.46464646,38.670605
47,0.47474748,38.94994
48,0.4848485,39.23244
49,0.4949495,39.518677
50,0.5050505,39.80865
51,0.5151515,40.10245
52,0.5252525,40.402836
53,0.53535354,40.7076
54,0.54545456,41.01793
55,0.5555556,41.335773
56,0.56565654,41.65266
57,0.57575756,41.974495
58,0.5858586,42.299236
59,0.5959596,42.629715
60,0.6060606,42.959114
61,0.61616164,43.295147
62,0.6262626,43.637844
63,0.6363636,43.98766
64,0.64646465,44.33708
65,0.65656567,44.686512
66,0.6666667,45.041893
67,0.6767677,45.403866
68,0.68686867,45.76238
69,0.6969697,46.13011
70,0.7070707,46.501072
71,0.7171717,46.875145
72,0.72727275,47.26218
73,0.7373737,47.650894
74,0.74747473,48.042366
75,0.75757575,48.441883
76,0.7676768,48.84234
77,0.7777778,49.251984
78,0.7878788,49.66343
79,0.7979798,50.077717
80,0.8080808,50.490112
81,0.8181818,50.90906
82,0.82828283,51.33121
83,0.83838385,51.75611
84,0.8484849,52.187874
85,0.85858583,52.6248
86,0.86868685,53.06973
87,0.8787879,53.513714
88,0.8888889,53.965874
89,0.8989899,54.4267
90,0.90909094,54.88939
91,0.9191919,55.356068
92,0.9292929,55.819576
93,0.93939394,56.290104
94,0.94949496,56.77343
95,0.959596,57.25089
96,0.969697,57.731167
97,0.97979796,58.220753
98,0.989899,58.712994
99,1.0,59.204758
