index,timestep,sample
0,0.0,-5.1855335
1,0.01010101,-6.1787434
2,0.02020202,-7.093457
3,0.030303031,-7.7005825
4,0.04040404,-8.145287
5,0.05050505,-8.453205
6,0.060606062,-8.6507635
7,0.07070707,-8.753157
8,0.08080808,-8.808508
9,0.09090909,-8.83679
10,0.1010101,-8.823633
11,0.11111111,-8.787535
12,0.121212125,-8.744425
13,0.13131313,-8.688634
14,0.14141414,-8.628762
15,0.15151516,-8.570717
16,0.16161616,-8.507217
17,0.17171717,-8.446955
18,0.18181819,-8.380401
19,0.1919192,-8.321766
20,0.2020202,-8.264479
21,0.21212122,-8.204469
22,0.22222222,-8.149082
23,0.23232323,-8.094794
24,0.24242425,-8.043409
25,0.25252524,-7.9961104
26,0.26262626,-7.9508295
27,0.27272728,-7.909609
28,0.28282827,-7.8754997
29,0.2929293,-7.840646
30,0.3030303,-7.8113546
31,0.3131313,-7.786788
32,0.32323232,-7.7598786
33,0.33333334,-7.731039
34,0.34343433,-7.708264
35,0.35353535,-7.687018
36,0.36363637,-7.6662164
37,0.37373737,-7.648938
38,0.3838384,-7.637425
39,0.3939394,-7.6252913
40,0.4040404,-7.613778
41,0.41414142,-7.6059456
42,0.42424244,-7.60287
43,0.43434343,-7.6056466
44,0.44444445,-7.6067357
45,0.45454547,-7.6128516
46,0.46464646,-7.6274657
47,0.47474748,-7.63539
48,0.4848485,-7.6418185
49,0.4949495,-7.657805
50,0.5050505,-7.6698313
51,0.5151515,-7.6846743
52,0.5252525,-7.702547
53,0.53535354,-7.7187314
54,0.54545456,-7.7375846
55,0.5555556,-7.7610574
56,0.56565654,-7.7849755
57,0.57575756,-7.811431
58,0.5858586,-7.8400826
59,0.5959596,-7.8709145
60,0.6060606,-7.9007874
61,0.61616164,-7.9305925
62,0.6262626,-7.9613276
63,0.6363636,-7.9947805
64,0.64646465,-8.02625
65,0.65656567,-8.059246
66,0.6666667,-8.097009
67,0.6767677,-8.134563
68,0.68686867,-8.171775
69,0.6969697,-8.213501
70,0.7070707,-8.254463
71,0.7171717,-8.297357
72,0.72727275,-8.340514
73,0.7373737,-8.386631
74,0.74747473,-8.433293
75,0.75757575,-8.4787445
76,0.7676768,-8.527337
77,0.7777778,-8.579765
78,0.7878788,-8.635724
79,0.7979798,-8.686935
80,0.8080808,-8.736492
81,0.8181818,-8.7905855
82,0.82828283,-8.848652
83,0.83838385,-8.906016
84,0.8484849,-8.965175
85,0.85858583,-9.024495
86,0.86868685,-9.084505
87,0.8787879,-9.142311
88,0.8888889,-9.204924
89,0.8989899,-9.264415
90,0.90909094,-9.324505
91,0.9191919,-9.388032
92,0.9292929,-9.448689
93,0.93939394,-9.513585
94,0.94949496,-9.577841
95,0.959596,-9.640663
96,0.969697,-9.702108
97,0.97979796,-9.766388
98,0.989899,-9.832522
99,1.0,-9.896906
