index,timestep,sample
0,0.0,46.889904
1,0.01010101,47.39732
2,0.02020202,47.893024
3,0.030303031,48.369495
4,0.04040404,48.833126
5,0.05050505,49.273624
6,0.060606062,49.684376
7,0.07070707,50.06725
8,0.08080808,50.447376
9,0.09090909,50.829277
10,0.1010101,51.195057
11,0.11111111,51.571175
12,0.121212125,51.94018
13,0.13131313,52.309296
14,0.14141414,52.67367
15,0.15151516,53.029842
16,0.16161616,53.401756
17,0.17171717,53.769806
18,0.18181819,54.149403
19,0.1919192,54.528885
20,0.2020202,54.91044
21,0.21212122,55.289997
22,0.22222222,55.6722
23,0.23232323,56.056515
24,0.24242425,56.43774
25,0.25252524,56.83111
26,0.26262626,57.230846
27,0.27272728,57.626823
28,0.28282827,58.031864
29,0.2929293,58.440872
30,0.3030303,58.853516
31,0.3131313,59.278442
32,0.32323232,59.693268
33,0.33333334,60.11345
34,0.34343433,60.54296
35,0.35353535,60.977066
36,0.36363637,61.42139
37,0.37373737,61.864338
38,0.3838384,62.313087
39,0.3939394,62.759144
40,0.4040404,63.219273
41,0.41414142,63.682686
42,0.42424244,64.15386
43,0.43434343,64.63579
44,0.44444445,65.11909
45,0.45454547,65.60858
46,0.46464646,66.09929
47,0.47474748,66.594955
48,0.4848485,67.102844
49,0.4949495,67.61631
50,0.5050505,68.134285
51,0.5151515,68.66077
52,0.5252525,69.19164
53,0.53535354,69.72788
54,0.54545456,70.272285
55,0.5555556,70.81927
56,0.56565654,71.37062
57,0.57575756,71.93148
58,0.5858586,72.497826
59,0.5959596,73.06752
60,0.6060606,73.64156
61,0.61616164,74.22292
62,0.6262626,74.80897
63,0.6363636,75.40291
64,0.64646465,76.00307
65,0.65656567,76.60187
66,0.6666667,77.212906
67,0.6767677,77.83049
68,0.68686867,78.45082
69,0.6969697,79.08118
70,0.7070707,79.718285
71,0.7171717,80.36295
72,0.72727275,81.02383
73,0.7373737,81.68297
74,0.74747473,82.346985
75,0.75757575,83.02364
76,0.7676768,83.70389
77,0.7777778,84.393654
78,0.7878788,85.09183
79,0.7979798,85.79303
80,0.8080808,86.49954
81,0.8181818,87.21659
82,0.82828283,87.93976
83,0.83838385,88.66283
84,0.8484849,89.39462
85,0.85858583,90.133896
86,0.86868685,90.88528
87,0.8787879,91.64315
88,0.8888889,92.40574
89,0.8989899,93.17909
90,0.90909094,93.96281
91,0.9191919,94.75097
92,0.9292929,95.53722
93,0.93939394,96.33327
94,0.94949496,97.13972
95,0.959596,97.95308
96,0.969697,98.76528
97,0.97979796,99.593994
98,0.989899,100.43328
99,1.0,101.270874
