index,timestep,sample
0,0.0,1.09256
1,0.01010101,1.4845684
2,0.02020202,1.8220998
3,0.030303031,2.0904405
4,0.04040404,2.3442
5,0.05050505,2.5837336
6,0.060606062,2.821568
7,0.07070707,3.0290308
8,0.08080808,3.231902
9,0.09090909,3.4399927
10,0.1010101,3.633822
11,0.11111111,3.8298018
12,0.121212125,4.006083
13,0.13131313,4.17082
14,0.14141414,4.326965
15,0.15151516,4.474849
16,0.16161616,4.624316
17,0.17171717,4.767337
18,0.18181819,4.901251
19,0.1919192,5.0370855
20,0.2020202,5.176519
21,0.21212122,5.315991
22,0.22222222,5.44909
23,0.23232323,5.573332
24,0.24242425,5.6936145
25,0.25252524,5.8155227
26,0.26262626,5.9314756
27,0.27272728,6.043738
28,0.28282827,6.149074
29,0.2929293,6.2547574
30,0.3030303,6.358261
31,0.3131313,6.4582205
32,0.32323232,6.5635715
33,0.33333334,6.670813
34,0.34343433,6.7707767
35,0.35353535,6.868823
36,0.36363637,6.9645967
37,0.37373737,7.0589933
38,0.3838384,7.157853
39,0.3939394,7.2602797
40,0.4040404,7.357781
41,0.41414142,7.454643
42,0.42424244,7.5536084
43,0.43434343,7.648779
44,0.44444445,7.7455044
45,0.45454547,7.8399158
46,0.46464646,7.931897
47,0.47474748,8.027913
48,0.4848485,8.124166
49,0.4949495,8.215591
50,0.5050505,8.312943
51,0.5151515,8.408485
52,0.5252525,8.502557
53,0.53535354,8.599809
54,0.54545456,8.695039
55,0.5555556,8.790383
56,0.56565654,8.885777
57,0.57575756,8.98059
58,0.5858586,9.078804
59,0.5959596,9.176694
60,0.6060606,9.274664
61,0.61616164,9.373901
62,0.6262626,9.47294
63,0.6363636,9.570795
64,0.64646465,9.673036
65,0.65656567,9.771159
66,0.6666667,9.867596
67,0.6767677,9.96656
68,0.68686867,10.064985
69,0.6969697,10.165194
70,0.7070707,10.266907
71,0.7171717,10.366178
72,0.72727275,10.472302
73,0.7373737,10.578671
74,0.74747473,10.680567
75,0.75757575,10.788164
76,0.7676768,10.896371
77,0.7777778,11.005437
78,0.7878788,11.1102705
79,0.7979798,11.219722
80,0.8080808,11.33163
81,0.8181818,11.441763
82,0.82828283,11.549364
83,0.83838385,11.6569395
84,0.8484849,11.764169
85,0.85858583,11.873878
86,0.86868685,11.988501
87,0.8787879,12.098719
88,0.8888889,12.210015
89,0.8989899,12.327642
90,0.90909094,12.442411
91,0.9191919,12.558219
92,0.9292929,12.675873
93,0.93939394,12.795491
94,0.94949496,12.920349
95,0.959596,13.042238
96,0.969697,13.161135
97,0.97979796,13.283906
98,0.989899,13.408707
99,1.0,13.533989
