index,timestep,sample
0,0.0,46.38119
1,0.01010101,46.851032
2,0.02020202,47.308475
3,0.030303031,47.747776
4,0.04040404,48.173496
5,0.05050505,48.576942
6,0.060606062,48.95187
7,0.07070707,49.300957
8,0.08080808,49.64988
9,0.09090909,50.000988
10,0.1010101,50.337856
11,0.11111111,50.685635
12,0.121212125,51.02762
13,0.13131313,51.37
14,0.14141414,51.70905
15,0.15151516,52.04106
16,0.16161616,52.389015
17,0.17171717,52.73409
18,0.18181819,53.091118
19,0.1919192,53.448536
20,0.2020202,53.80851
21,0.21212122,54.16709
22,0.22222222,54.528427
23,0.23232323,54.892273
24,0.24242425,55.253704
25,0.25252524,55.627438
26,0.26262626,56.00782
27,0.27272728,56.385075
28,0.28282827,56.772236
29,0.2929293,57.163734
30,0.3030303,57.558914
31,0.3131313,57.96625
32,0.32323232,58.363907
33,0.33333334,58.767456
34,0.34343433,59.1802
35,0.35353535,59.597908
36,0.36363637,60.0258
37,0.37373737,60.45311
38,0.3838384,60.8859
39,0.3939394,61.315804
40,0.4040404,61.7606
41,0.41414142,62.208294
42,0.42424244,62.663548
43,0.43434343,63.129814
44,0.44444445,63.59745
45,0.45454547,64.07127
46,0.46464646,64.54652
47,0.47474748,65.02702
48,0.4848485,65.5192
49,0.4949495,66.017
50,0.5050505,66.5193
51,0.5151515,67.02986
52,0.5252525,67.5451
53,0.53535354,68.06561
54,0.54545456,68.5943
55,0.5555556,69.12615
56,0.56565654,69.66197
57,0.57575756,70.20723
58,0.5858586,70.75805
59,0.5959596,71.31236
60,0.6060606,71.87057
61,0.61616164,72.43592
62,0.6262626,73.00632
63,0.6363636,73.584816
64,0.64646465,74.16878
65,0.65656567,74.751656
66,0.6666667,75.34641
67,0.6767677,75.948074
68,0.68686867,76.551994
69,0.6969697,77.16584
70,0.7070707,77.78643
71,0.7171717,78.414406
72,0.72727275,79.05819
73,0.7373737,79.700714
74,0.74747473,80.34777
75,0.75757575,81.00704
76,0.7676768,81.669914
77,0.7777778,82.34238
78,0.7878788,83.02316
79,0.7979798,83.70673
80,0.8080808,84.395226
81,0.8181818,85.09414
82,0.82828283,85.79913
83,0.83838385,86.50387
84,0.8484849,87.21733
85,0.85858583,87.938225
86,0.86868685,88.670906
87,0.8787879,89.40952
88,0.8888889,90.15324
89,0.8989899,90.90775
90,0.90909094,91.672264
91,0.9191919,92.441086
92,0.9292929,93.207954
93,0.93939394,93.984184
94,0.94949496,94.770836
95,0.959596,95.56419
96,0.969697,96.35652
97,0.97979796,97.1649
98,0.989899,97.98341
99,1.0,98.80013
