index,timestep,sample
0,0.0,-20.414045
1,0.01010101,-19.518116
2,0.02020202,-18.722961
3,0.030303031,-18.177628
4,0.04040404,-17.798702
5,0.05050505,-17.545238
6,0.060606062,-17.39196
7,0.07070707,-17.27607
8,0.08080808,-17.20355
9,0.09090909,-17.13775
10,0.1010101,-17.09141
11,0.11111111,-17.052696
12,0.121212125,-17.022287
13,0.13131313,-16.999113
14,0.14141414,-16.981512
15,0.15151516,-16.971796
16,0.16161616,-16.96368
17,0.17171717,-16.962608
18,0.18181819,-16.960175
19,0.1919192,-16.968267
20,0.2020202,-16.978722
21,0.21212122,-16.989227
22,0.22222222,-17.010496
23,0.23232323,-17.033102
24,0.24242425,-17.063623
25,0.25252524,-17.098042
26,0.26262626,-17.133142
27,0.27272728,-17.174742
28,0.28282827,-17.224184
29,0.2929293,-17.270725
30,0.3030303,-17.324677
31,0.3131313,-17.38382
32,0.32323232,-17.441898
33,0.33333334,-17.49992
34,0.34343433,-17.562622
35,0.35353535,-17.625988
36,0.36363637,-17.690247
37,0.37373737,-17.757793
38,0.3838384,-17.836134
39,0.3939394,-17.917025
40,0.4040404,-17.99364
41,0.41414142,-18.075336
42,0.42424244,-18.162195
43,0.43434343,-18.258371
44,0.44444445,-18.349236
45,0.45454547,-18.442888
46,0.46464646,-18.546497
47,0.47474748,-18.647678
48,0.4848485,-18.746922
49,0.4949495,-18.855442
50,0.5050505,-18.962963
51,0.5151515,-19.074667
52,0.5252525,-19.187763
53,0.53535354,-19.299023
54,0.54545456,-19.413898
55,0.5555556,-19.537426
56,0.56565654,-19.65895
57,0.57575756,-19.786037
58,0.5858586,-19.913464
59,0.5959596,-20.044283
60,0.6060606,-20.176598
61,0.61616164,-20.31039
62,0.6262626,-20.448656
63,0.6363636,-20.590527
64,0.64646465,-20.732409
65,0.65656567,-20.874435
66,0.6666667,-21.021307
67,0.6767677,-21.170921
68,0.68686867,-21.319292
69,0.6969697,-21.4759
70,0.7070707,-21.631329
71,0.7171717,-21.787241
72,0.72727275,-21.947834
73,0.7373737,-22.108917
74,0.74747473,-22.27462
75,0.75757575,-22.43947
76,0.7676768,-22.605658
77,0.7777778,-22.775906
78,0.7878788,-22.954107
79,0.7979798,-23.131016
80,0.8080808,-23.304285
81,0.8181818,-23.481028
82,0.82828283,-23.66824
83,0.83838385,-23.854296
84,0.8484849,-24.039156
85,0.85858583,-24.228495
86,0.86868685,-24.42326
87,0.8787879,-24.61484
88,0.8888889,-24.808859
89,0.8989899,-25.001186
90,0.90909094,-25.195293
91,0.9191919,-25.39264
92,0.9292929,-25.591204
93,0.93939394,-25.793768
94,0.94949496,-25.997137
95,0.959596,-26.201761
96,0.969697,-26.402483
97,0.97979796,-26.612303
98,0.989899,-26.825342
99,1.0,-27.034548
