index,timestep,sample
0,0.0,-2.1600974
1,0.01010101,-2.5261688
2,0.02020202,-2.9684913
3,0.030303031,-3.3206906
4,0.04040404,-3.595159
5,0.05050505,-3.785158
6,0.060606062,-3.88405
7,0.07070707,-3.9407082
8,0.08080808,-3.93684
9,0.09090909,-3.91047
10,0.1010101,-3.8622773
11,0.11111111,-3.7852988
12,0.121212125,-3.7092502
13,0.13131313,-3.618818
14,0.14141414,-3.5250297
15,0.15151516,-3.4334805
16,0.16161616,-3.3341653
17,0.17171717,-3.2391121
18,0.18181819,-3.140272
19,0.1919192,-3.0460637
20,0.2020202,-2.95168
21,0.21212122,-2.8542814
22,0.22222222,-2.7616875
23,0.23232323,-2.6735306
24,0.24242425,-2.587634
25,0.25252524,-2.5036156
26,0.26262626,-2.423341
27,0.27272728,-2.3467221
28,0.28282827,-2.2769701
29,0.2929293,-2.2073693
30,0.3030303,-2.1415565
31,0.3131313,-2.0807993
32,0.32323232,-2.015889
33,0.33333334,-1.9487226
34,0.34343433,-1.8889266
35,0.35353535,-1.8313105
36,0.36363637,-1.775318
37,0.37373737,-1.7220334
38,0.3838384,-1.6695865
39,0.3939394,-1.6145055
40,0.4040404,-1.5638841
41,0.41414142,-1.5148606
42,0.42424244,-1.4677681
43,0.43434343,-1.425258
44,0.44444445,-1.3831474
45,0.45454547,-1.3460975
46,0.46464646,-1.3148581
47,0.47474748,-1.2770852
48,0.4848485,-1.2390283
49,0.4949495,-1.2082406
50,0.5050505,-1.1725562
51,0.5151515,-1.1388774
52,0.5252525,-1.1090802
53,0.53535354,-1.077052
54,0.54545456,-1.0469553
55,0.5555556,-1.0185124
56,0.56565654,-0.99153775
57,0.57575756,-0.96590346
58,0.5858586,-0.94064116
59,0.5959596,-0.9161405
60,0.6060606,-0.8904107
61,0.61616164,-0.8646091
62,0.6262626,-0.83890045
63,0.6363636,-0.8156168
64,0.64646465,-0.789911
65,0.65656567,-0.7662023
66,0.6666667,-0.74635774
67,0.6767677,-0.72481245
68,0.68686867,-0.7035311
69,0.6969697,-0.6840463
70,0.7070707,-0.6632917
71,0.7171717,-0.6457931
72,0.72727275,-0.62512594
73,0.7373737,-0.60650575
74,0.74747473,-0.5890808
75,0.75757575,-0.56918067
76,0.7676768,-0.55178356
77,0.7777778,-0.53774583
78,0.7878788,-0.5262916
79,0.7979798,-0.50926214
80,0.8080808,-0.49156937
81,0.8181818,-0.47820595
82,0.82828283,-0.465294
83,0.83838385,-0.45338205
84,0.8484849,-0.44412148
85,0.85858583,-0.4326274
86,0.86868685,-0.41921857
87,0.8787879,-0.40611112
88,0.8888889,-0.3964347
89,0.8989899,-0.38346538
90,0.90909094,-0.37244362
91,0.9191919,-0.3636656
92,0.9292929,-0.35112268
93,0.93939394,-0.34083855
94,0.94949496,-0.3284639
95,0.959596,-0.31603414
96,0.969697,-0.30392897
97,0.97979796,-0.28996053
98,0.989899,-0.27832985
99,1.0,-0.2668023
