index,timestep,sample
0,0.0,-15.996625
1,0.01010101,-15.514576
2,0.02020202,-15.161691
3,0.030303031,-14.964442
4,0.04040404,-14.828239
5,0.05050505,-14.739893
6,0.060606062,-14.693353
7,0.07070707,-14.624574
8,0.08080808,-14.587113
9,0.09090909,-14.5463
10,0.1010101,-14.504908
11,0.11111111,-14.466763
12,0.121212125,-14.430567
13,0.13131313,-14.396941
14,0.14141414,-14.365034
15,0.15151516,-14.33782
16,0.16161616,-14.310497
17,0.17171717,-14.288494
18,0.18181819,-14.26258
19,0.1919192,-14.246662
20,0.2020202,-14.233014
21,0.21212122,-14.218496
22,0.22222222,-14.212109
23,0.23232323,-14.206988
24,0.24242425,-14.208624
25,0.25252524,-14.214154
26,0.26262626,-14.220607
27,0.27272728,-14.233037
28,0.28282827,-14.253569
29,0.2929293,-14.271709
30,0.3030303,-14.29705
31,0.3131313,-14.326999
32,0.32323232,-14.355741
33,0.33333334,-14.383872
34,0.34343433,-14.416862
35,0.35353535,-14.450669
36,0.36363637,-14.484709
37,0.37373737,-14.522538
38,0.3838384,-14.570427
39,0.3939394,-14.620144
40,0.4040404,-14.666466
41,0.41414142,-14.717765
42,0.42424244,-14.774302
43,0.43434343,-14.83948
44,0.44444445,-14.900046
45,0.45454547,-14.963916
46,0.46464646,-15.037987
47,0.47474748,-15.108024
48,0.4848485,-15.175807
49,0.4949495,-15.253631
50,0.5050505,-15.329455
51,0.5151515,-15.409092
52,0.5252525,-15.490328
53,0.53535354,-15.569832
54,0.54545456,-15.652776
55,0.5555556,-15.743542
56,0.56565654,-15.832795
57,0.57575756,-15.926689
58,0.5858586,-16.02183
59,0.5959596,-16.120337
60,0.6060606,-16.219517
61,0.61616164,-16.319542
62,0.6262626,-16.422989
63,0.6363636,-16.529549
64,0.64646465,-16.63519
65,0.65656567,-16.74149
66,0.6666667,-16.852705
67,0.6767677,-16.965828
68,0.68686867,-17.077814
69,0.6969697,-17.197294
70,0.7070707,-17.315775
71,0.7171717,-17.434738
72,0.72727275,-17.557562
73,0.7373737,-17.682045
74,0.74747473,-17.809666
75,0.75757575,-17.936132
76,0.7676768,-18.06455
77,0.7777778,-18.19659
78,0.7878788,-18.335327
79,0.7979798,-18.471502
80,0.8080808,-18.604317
81,0.8181818,-18.741135
82,0.82828283,-18.887146
83,0.83838385,-19.031282
84,0.8484849,-19.175049
85,0.85858583,-19.321997
86,0.86868685,-19.472874
87,0.8787879,-19.6208
88,0.8888889,-19.77218
89,0.8989899,-19.92088
90,0.90909094,-20.070526
91,0.9191919,-20.22348
92,0.9292929,-20.376434
93,0.93939394,-20.533947
94,0.94949496,-20.691685
95,0.959596,-20.849197
96,0.969697,-21.003468
97,0.97979796,-21.165548
98,0.989899,-21.329832
99,1.0,-21.490265
