index,timestep,sample
0,0.0,-29.193985
1,0.01010101,-29.09385
2,0.02020202,-28.976578
3,0.030303031,-28.872152
4,0.04040404,-28.774557
5,0.05050505,-28.706635
6,0.060606062,-28.668274
7,0.07070707,-28.683466
8,0.08080808,-28.717163
9,0.09090909,-28.759922
10,0.1010101,-28.834194
11,0.11111111,-28.916319
12,0.121212125,-29.014072
13,0.13131313,-29.119944
14,0.14141414,-29.238367
15,0.15151516,-29.373568
16,0.16161616,-29.512568
17,0.17171717,-29.663212
18,0.18181819,-29.819382
19,0.1919192,-29.981297
20,0.2020202,-30.149855
21,0.21212122,-30.316395
22,0.22222222,-30.496952
23,0.23232323,-30.680004
24,0.24242425,-30.868437
25,0.25252524,-31.060118
26,0.26262626,-31.253624
27,0.27272728,-31.452902
28,0.28282827,-31.660078
29,0.2929293,-31.86419
30,0.3030303,-32.07244
31,0.3131313,-32.29222
32,0.32323232,-32.510082
33,0.33333334,-32.729458
34,0.34343433,-32.951797
35,0.35353535,-33.177856
36,0.36363637,-33.410374
37,0.37373737,-33.64324
38,0.3838384,-33.884716
39,0.3939394,-34.128853
40,0.4040404,-34.372536
41,0.41414142,-34.619644
42,0.42424244,-34.86964
43,0.43434343,-35.128166
44,0.44444445,-35.385796
45,0.45454547,-35.643837
46,0.46464646,-35.908577
47,0.47474748,-36.17798
48,0.4848485,-36.449154
49,0.4949495,-36.723858
50,0.5050505,-37.000607
51,0.5151515,-37.28125
52,0.5252525,-37.563763
53,0.53535354,-37.84411
54,0.54545456,-38.13043
55,0.5555556,-38.427055
56,0.56565654,-38.72297
57,0.57575756,-39.026363
58,0.5858586,-39.32667
59,0.5959596,-39.630093
60,0.6060606,-39.934834
61,0.61616164,-40.244957
62,0.6262626,-40.562397
63,0.6363636,-40.884624
64,0.64646465,-41.210197
65,0.65656567,-41.53694
66,0.6666667,-41.868374
67,0.6767677,-42.20528
68,0.68686867,-42.541977
69,0.6969697,-42.88547
70,0.7070707,-43.22915
71,0.7171717,-43.57642
72,0.72727275,-43.92839
73,0.7373737,-44.27728
74,0.74747473,-44.635292
75,0.75757575,-44.998363
76,0.7676768,-45.36157
77,0.7777778,-45.731262
78,0.7878788,-46.109486
79,0.7979798,-46.49289
80,0.8080808,-46.874535
81,0.8181818,-47.25843
82,0.82828283,-47.644558
83,0.83838385,-48.03879
84,0.8484849,-48.43629
85,0.85858583,-48.836155
86,0.86868685,-49.243027
87,0.8787879,-49.649967
88,0.8888889,-50.06016
89,0.8989899,-50.471054
90,0.90909094,-50.885685
91,0.9191919,-51.307976
92,0.9292929,-51.731678
93,0.93939394,-52.1618
94,0.94949496,-52.596916
95,0.959596,-53.03411
96,0.969697,-53.47333
97,0.97979796,-53.92394
98,0.989899,-54.377815
99,1.0,-54.83244
